time,seconds_elapsed,z,y,x
1789253156087200000,3.245199951171875,0.37104923487603664,-0.6792340172991156,0.9749983671534805
1789253156097253000,3.255253173828125,0.16126900484263895,-0.7373857620164752,1.2090886433832346
1789253156107307000,3.26530712890625,-0.18736089295446873,-0.8336468726366758,1.3995707370981574
1789253156117360000,3.275360107421875,-0.5999643734902144,-0.9598045243486761,1.4535098325565456
1789253156127413000,3.2854130859375,-0.8897621430903673,-1.0034653868988155,1.382203276581317
1789253156137467000,3.295466796875,-1.1791162605762482,-0.9523343345984816,1.1972919687360524
1789253156147520000,3.30552001953125,-1.4944342558801174,-0.8409449206903576,0.9118582395642996
1789253156157572900,3.31557275390625,-1.7514947080045937,-0.6046221361681818,0.5645908622920512
1789253156167627000,3.325626953125,-1.999232620510459,-0.5085001417577266,0.26390885671451686
1789253156177680100,3.33568017578125,-2.187963632774353,-0.5550695852309465,0.022994652748852967
1789253156187733000,3.34573291015625,-2.294326158431172,-0.606322802606225,-0.15303418739549815
1789253156197787100,3.355787109375,-2.430480595761537,-0.6196750361323357,-0.2312828175935894
1789253156207840000,3.365840087890625,-2.541001410141587,-0.6386541696295142,-0.21847068229354916
1789253156217892900,3.375892822265625,-2.5865198832571505,-0.625414748828113,-0.10840879066213965
1789253156227947000,3.385947021484375,-2.52023860809803,-0.6532300997316837,0.04603139107376337
1789253156237999900,3.395999755859375,-2.4805273599565028,-0.7246762103080749,0.2044472715076059
1789253156248053000,3.406052978515625,-2.4352806895196437,-0.7758794510617851,0.3073497929036617
1789253156258107000,3.41610693359375,-2.3557231686800715,-0.7727122192025184,0.34274237412847575
1789253156268160000,3.426159912109375,-2.2908517603188754,-0.7271969609573483,0.29245259495787324
1789253156278213000,3.436213134765625,-2.2777491176396607,-0.6576783113121986,0.20401341013498603
1789253156288267000,3.44626708984375,-2.243438267236948,-0.6371919881224631,0.1408045281585306
1789253156298320100,3.456320068359375,-2.115015885463357,-0.5821554528161883,0.06791903242878615
1789253156308373000,3.466373046875,-1.9429121828734874,-0.4845522799372673,0.0158186967048794
1789253156318427100,3.47642724609375,-1.8799884014487265,-0.47212096064835785,0.02518682903088629
1789253156328480000,3.48647998046875,-1.799796089836955,-0.46164282125383616,0.09534742984138428
1789253156338532900,3.496532958984375,-1.7132798359006642,-0.4504322759315371,0.17112039064094423
1789253156348587000,3.5065869140625,-1.7331483194530009,-0.4035673566430807,0.25180852294564243
1789253156358639900,3.516639892578125,-1.7988287061095236,-0.3338429552927613,0.32642084246799347
1789253156368693000,3.52669287109375,-1.8567799598187207,-0.2256774718672037,0.37916502905339
1789253156378747000,3.536746826171875,-1.8128817813813685,-0.09305734614282846,0.39430012740828096
1789253156388800000,3.546800048828125,-1.7595991040050982,-0.03123831108957529,0.45115014187730845
1789253156398853000,3.55685302734375,-1.6542647523522376,-0.041217268790304656,0.4994102418512106
1789253156408907000,3.566906982421875,-1.3887339935243128,-0.022028584195673464,0.45232378876656293
1789253156418960100,3.576960205078125,-1.126357314813137,0.042134091374278065,0.30252726811803876
1789253156429014000,3.587013916015625,-0.8802595707297325,0.13541647844463586,0.20747005339488386
1789253156439067000,3.59706689453125,-0.6743874540507793,0.23616204100251195,0.21306034768261015
1789253156449120000,3.6071201171875,-0.47186172519028186,0.2714464126124978,0.33104236478880045
1789253156459174000,3.617173828125,-0.2762532283723354,0.35592473098039623,0.5155860814306885
1789253156469227000,3.62722705078125,-0.06815934399068355,0.47767011920809743,0.6779031340215355
1789253156479279900,3.63727978515625,0.23948154081404208,0.6342603185847401,0.7441740339171141
1789253156489334000,3.647333984375,0.5884937159270048,0.8484142336577176,0.720531950110197
1789253156499387100,3.65738720703125,1.0623714571148157,1.1064879544779658,0.601315532370843
1789253156509440000,3.66743994140625,1.5345646062165499,1.3690323909714817,0.5259486681541428
1789253156519494700,3.67749462890625,1.719611961531639,1.4604063140720127,0.603333630727604
1789253156529547500,3.687547607421875,1.8181793032675981,1.3304533617302774,0.8322747805658728
1789253156539600400,3.697600341796875,1.8071669108659028,1.0479609467074273,1.0020618037112057
1789253156549654500,3.707654541015625,1.7989836044102907,0.8981552929043769,0.9313184345766902
1789253156559707400,3.717707275390625,1.9466063612163065,0.9920274625614285,0.5954727611593902
1789253156569760300,3.72776025390625,2.1057477063804866,1.205262216962874,0.1645211750390008
1789253156579814400,3.737814453125,2.097659676992893,1.345553607967496,-0.16937873460538685
1789253156589867300,3.7478671875,1.981798086106777,1.3163988251537084,-0.3376018694348633
1789253156599920400,3.75792041015625,1.7730021909356115,1.1991323359057307,-0.3542847817536443
1789253156609974300,3.767974365234375,1.5174235018014908,1.0499404300868511,-0.328086291462183
1789253156620027400,3.77802734375,1.377127726882696,0.978370985391736,-0.3193421362534165
1789253156630080500,3.78808056640625,1.4116460825562476,0.9202733089491725,-0.3431103306580335
1789253156640134400,3.798134521484375,1.7030378433495759,0.8275728134199977,-0.33521643560305237
1789253156650187500,3.8081875,2.0192296988785268,0.6750318894341588,-0.3147578772030771
1789253156660240400,3.818240478515625,2.222638055792451,0.5065361482083797,-0.2890964894630015
1789253156670294500,3.82829443359375,2.31404325081408,0.37587621664106846,-0.337795492310822
1789253156680347400,3.838347412109375,2.4418068764179943,0.2520364864826202,-0.4517121596742421
1789253156690400300,3.848400146484375,2.596457924425602,0.08075754427909851,-0.5167410236194729
1789253156700454400,3.858454345703125,2.829684496498108,-0.08197948728948831,-0.6054885437391698
1789253156710507500,3.868507568359375,2.9220149896711107,-0.30605186204761264,-0.6671770112153143
1789253156720560400,3.878560302734375,2.8773621934741733,-0.5503077776566148,-0.7157438390508294
1789253156730614500,3.888614501953125,2.761348626896739,-0.6561179301276803,-0.8747071972995996
1789253156740667400,3.89866748046875,2.3298820404589176,-0.6709498808175325,-1.005448669670522
1789253156750720500,3.908720458984375,1.694195780724287,-0.6928387642815709,-1.0119450459524988
1789253156760774400,3.9187744140625,1.217725684955716,-0.7095175118818878,-1.0095678684923797
1789253156770827500,3.92882763671875,0.844374018356204,-0.45320787812471386,-1.2362129432827234
1789253156780880400,3.93888037109375,0.5128752881020308,-0.12417758381068705,-1.4624191151991486
1789253156790934300,3.948934326171875,0.2930640779197216,0.0754445325627923,-1.5702027597002683
1789253156800987400,3.9589873046875,0.08444237027168273,0.14291063359230755,-1.523217575033009
1789253156811041300,3.969041259765625,-0.050477556827664374,0.02073825212419033,-1.297868896728754
1789253156821094400,3.979094482421875,-0.07425006208121776,-0.14728694898039102,-0.9904442119579762
1789253156831147500,3.9891474609375,0.011031681624054908,-0.2507791798979044,-0.7536386123549192
1789253156841201400,3.999201416015625,0.14083528862297534,-0.32694588925540446,-0.5946375524442643
1789253156851254500,4.009254638671875,0.3474661147147417,-0.40654140401780603,-0.49460496046133334
1789253156861307400,4.019307373046875,0.515914801928401,-0.458811981742084,-0.4108255110777914
1789253156871361500,4.029361572265625,0.6198012928605079,-0.458176021926105,-0.3875793677859008
1789253156881414400,4.039414306640625,0.5739999111503362,-0.4496691826045513,-0.4005802305910736
1789253156891467300,4.04946728515625,0.44891631841063495,-0.4773807808727026,-0.389629066857323
1789253156901521400,4.059521484375,0.19487959802150726,-0.5202794268786907,-0.3541965189483017
1789253156911574300,4.06957421875,-0.18435761948525906,-0.5917381046757102,-0.35249592557549475
1789253156921627600,4.079627685546875,-0.5998281798899173,-0.6372261826530099,-0.3482924094710499
1789253156931681300,4.089681396484375,-1.002787633767724,-0.6454390074640513,-0.3369822031665593
1789253156941734400,4.099734375,-1.377728615385294,-0.660961863027513,-0.33586744685769077
1789253156951787500,4.10978759765625,-1.6874352005481719,-0.6616466304212808,-0.33234723684228956
1789253156961841400,4.11984130859375,-1.9772931759029626,-0.6462646446332335,-0.30149237211234864
1789253156971894500,4.12989453125,-2.205579953485727,-0.5830760747924447,-0.21889928296916186
1789253156981947400,4.139947509765625,-2.3787387180864807,-0.5667892491191625,-0.08791742597110569
1789253156992001500,4.15000146484375,-2.518051327186823,-0.5789663013860583,0.03250679665543139
1789253157002054400,4.160054443359375,-2.555906718328595,-0.6155570794194937,0.1443617091834545
1789253157012107300,4.170107177734375,-2.534222125265002,-0.6169587629109621,0.2355924244210124
1789253157022161400,4.180161376953125,-2.56354349681735,-0.6330602951452136,0.3215049403104931
1789253157032214500,4.190214599609375,-2.5550965709894893,-0.6699068015053868,0.36109592307321725
1789253157042267400,4.200267333984375,-2.5020669915914535,-0.708146515789628,0.32786475766599177
1789253157052321500,4.210321533203125,-2.3866882157862186,-0.7302621937468647,0.24557233196981249
1789253157062374400,4.22037451171875,-2.2690993627160787,-0.7325286773741245,0.22002836006432772
1789253157072427500,4.230427490234375,-2.113142492806911,-0.7550663801357149,0.201429019664973
1789253157082481400,4.2404814453125,-2.002294930690527,-0.7193100070998072,0.2074796980060637
1789253157092534300,4.2505341796875,-1.926914987796545,-0.6848889743208885,0.21529621697589754
1789253157102587400,4.26058740234375,-1.8000339902460574,-0.6082277594447135,0.2667255215704441
1789253157112641300,4.270641357421875,-1.7336971855074166,-0.556073793837428,0.3347974795386195
1789253157122694400,4.2806943359375,-1.660338519307971,-0.5247589103803039,0.4087078613366931
1789253157132747500,4.29074755859375,-1.4716653747111559,-0.5055056361168623,0.47805144667588173
1789253157142801400,4.300801513671875,-1.2195944014370441,-0.4269923636332154,0.530142283919081
1789253157152854500,4.3108544921875,-1.0895949796050786,-0.35124563325345515,0.6295367971941829
1789253157162907400,4.320907470703125,-0.9476672195702791,-0.3609723697587848,0.7387223443824797
1789253157172961500,4.33096142578125,-0.7495522928893565,-0.4020534449487924,0.8390320728063583
1789253157183014400,4.341014404296875,-0.5608434924572706,-0.4292082861170172,0.8564766902126372
1789253157193068500,4.351068603515625,-0.35808161675333977,-0.4231672523871064,0.7660841062996536
1789253157203121400,4.361121337890625,-0.16588497420549392,-0.4265408204734325,0.6291949980191887
1789253157213174300,4.37117431640625,-0.010122165563702584,-0.4332914637774229,0.4740218258336186
1789253157223228400,4.381228515625,0.09072714962959288,-0.38189533080011606,0.2970228985480964
1789253157233281300,4.39128125,0.12818038971126078,-0.3001870616674423,0.15540135491825638
1789253157243334700,4.401334716796875,0.09092588707208633,-0.25296324593871833,0.06086823713444173
1789253157253388300,4.41138818359375,0.08018821995854378,-0.21175211462825536,0.00997625428698957
1789253157263441400,4.42144140625,0.018911036697030065,-0.1398506614997983,0.02964337004832923
1789253157273494500,4.43149462890625,-0.11116320393681525,-0.08117635421305894,0.04634980937317013
1789253157283548400,4.44154833984375,-0.17009294728934765,0.006003624328970909,0.025951529793068764
1789253157293601500,4.4516015625,-0.15137480281591414,0.11360475187003612,-0.004641542195528745
1789253157303654400,4.461654296875,-0.10456921249926089,0.23172873473018407,-0.021952523284777998
1789253157313708300,4.471708251953125,-0.08740764981806277,0.33292116427272556,-0.03452047456540167
1789253157323761400,4.481761474609375,0.14483341834843158,0.41176147675365204,-0.03643624505884945
1789253157333814300,4.491814208984375,0.4856272156924009,0.5009627319902181,-0.09815138134621083
1789253157343868400,4.501868408203125,0.8861088812798261,0.5853419738978147,-0.12761829884909093
1789253157353921500,4.511921630859375,1.20304074152112,0.5925269169658423,-0.11069748612120747
1789253157363974400,4.521974365234375,1.546714478215575,0.4982660402521491,-0.012122326404973864
1789253157374028500,4.532028564453125,1.8423849392414091,0.37989451237171884,0.13154540916495025
1789253157384081400,4.542081298828125,2.0494050569117066,0.3251148744359612,0.27981698526851834
1789253157394134500,4.552134521484375,2.2898551504969595,0.3818193429544568,0.38558125277124344
1789253157404188400,4.5621884765625,2.4958617072105405,0.5155576590538025,0.42099385387077926
1789253157414241300,4.5722412109375,2.7042759095877407,0.6176219029948115,0.42067609315849835
1789253157424294400,4.58229443359375,2.8419869287103414,0.6330564957529307,0.42103232271764424
1789253157434348300,4.592348388671875,2.904592145705223,0.5738461818933487,0.4435287070881575
1789253157444401400,4.6024013671875,3.0078233875989913,0.502633880072832,0.40985736016537994
1789253157454454500,4.61245458984375,3.1631063037693496,0.43803895056545733,0.37048184678424145
1789253157464508400,4.62250830078125,3.2878006049305197,0.3753989545181393,0.31141923429965973
1789253157474561500,4.6325615234375,3.454410970801115,0.3441936689153313,0.24697492877673358
1789253157484614400,4.642614501953125,3.5787422838687895,0.27245412835031746,0.22495509414309633
1789253157494668500,4.65266845703125,3.6003543962180613,0.1896919662505388,0.1733964458141476
1789253157504721400,4.662721435546875,3.4501895537137983,0.10733546234220266,0.18132554004667326
1789253157514773800,4.672773681640625,3.2196278169363737,0.05091799407154322,0.19047387387584894
1789253157524827600,4.68282763671875,2.891294272714853,0.007499415844678879,0.12360917280558496
1789253157534880500,4.692880615234375,2.589950442227721,0.028623744677007196,-0.03280709477625787
1789253157544934700,4.7029345703125,2.3788614676833153,0.12249240720272063,-0.23322123831026254
1789253157554987800,4.71298779296875,2.132716377326846,0.21691870361119509,-0.3588319236639887
1789253157565041000,4.723041015625,1.8060335229218005,0.2248383906945586,-0.3947283992903307
1789253157575094800,4.7330947265625,1.5040437957465649,0.22321225079745052,-0.3693530619500205
1789253157585148000,4.74314794921875,1.2435229740351437,0.18582038551419972,-0.27720051915980876
1789253157595200800,4.75320068359375,0.9735603702396154,0.16250380733460187,-0.11624587749596685
