time,seconds_elapsed,z,y,x
1789703067975684900,3.244684814453125,-0.32643443260192867,-0.17876257595717907,1.4824208697423338
1789703067985740000,3.254739990234375,-0.5739496422678232,-0.1864776803791523,1.5440598720535634
1789703067995796000,3.2647958984375,-0.7719266217827796,-0.14841712205410001,1.444547650682926
1789703068005851000,3.274850830078125,-0.7683394109457731,-0.149189275470376,1.4720543740287422
1789703068015905800,3.28490576171875,-1.3409516671299933,0.062326400053501124,1.3890408675163983
1789703068025961000,3.2949609375,-1.7254788077384233,0.34137072044909,1.2980395771205424
1789703068036017000,3.305016845703125,-2.095411021283269,-0.47524610693156716,1.417025729767978
1789703068046071800,3.31507177734375,-2.3113643869936467,-2.1889479676365853,1.9219332538612186
1789703068056126700,3.325126708984375,-2.888841618865728,-3.4498101990073917,2.1141610221996903
1789703068066183000,3.335182861328125,-3.9333576858162878,-4.625408222329616,2.248922689997405
1789703068076237800,3.34523779296875,-4.726162844976782,-4.5790527138680215,1.5688053139925002
1789703068086293000,3.35529296875,-4.474400499260425,-3.562323063987493,0.6271930836122482
1789703068096348000,3.365347900390625,-1.3230401628643274,-1.551522755280137,-0.6562700519494712
1789703068106403800,3.37540380859375,-0.8913321688860655,-1.1418804626375436,-0.9609230069845914
1789703068116459000,3.385458984375,-0.9057464786857367,-1.066496428090334,-1.0382489693798125
1789703068126514000,3.395513916015625,1.079573936328292,-0.3823252466499805,-1.7892394783787429
1789703068136568800,3.40556884765625,0.38340018240511414,-0.4561556220144033,-1.8193145909078419
1789703068146624800,3.415624755859375,0.3094850513666868,-0.36383097406029696,-1.8143992002069949
1789703068156680000,3.425679931640625,0.41450843737423415,-1.6884674662053585,-0.8476948333419859
1789703068166734800,3.43573486328125,-1.1225906557559966,-2.6835212908506394,0.11270575720369815
1789703068176791000,3.445791015625,-2.5510306367248297,-2.7988024515002965,-0.32987912969570604
1789703068186845700,3.455845703125,-3.7828766169697046,-1.3077473166644573,-3.2574872997313737
1789703068196900900,3.46590087890625,-3.36678295623064,0.09781272397637367,-4.225072394953668
1789703068206956000,3.4759560546875,-3.476307745310664,-0.39956571978628636,-3.2350442895159124
1789703068217012000,3.486011962890625,-4.026301342451572,-1.432667827796936,-2.3590637112796307
1789703068227067000,3.49606689453125,-4.896811088061332,-1.908117348346114,-2.5901775289818643
1789703068237121800,3.506121826171875,-5.212997682893276,-2.8718805471926925,-1.8238808759100733
1789703068247177000,3.516177001953125,-4.208001140904426,-2.934284688657522,-0.5219178417354822
1789703068257233000,3.52623291015625,-3.212618230435252,-1.5494576394438742,-0.5063425253324211
1789703068267288000,3.5362880859375,-2.8101439297258852,-0.13523615344166756,-0.3731114281028509
1789703068277342700,3.5463427734375,-0.4948772745966911,1.3391332195311785,0.1103898814767599
1789703068287398000,3.55639794921875,1.0045698410093784,2.4084715930491685,0.37280543089359997
1789703068297453800,3.566453857421875,1.334072429010272,3.7522231200307608,0.30465982316732404
1789703068307509000,3.576509033203125,2.786454426580667,6.029291269668937,-0.910812822164595
1789703068317563600,3.586563720703125,4.280658380836248,8.392520283934473,-2.90714329149276
1789703068327619800,3.596619873046875,5.763605612540244,8.785889487168193,-2.296961767631769
1789703068337674800,3.6066748046875,5.5848266699701545,4.726536062203348,2.932373009817302
1789703068347730000,3.61672998046875,6.9214137121498585,3.1077015196725726,5.4309828466922045
1789703068357785000,3.62678515625,9.776505037105084,5.684169087731838,5.098444251996279
1789703068367840800,3.6368408203125,11.094594884085655,6.6852621925413604,5.3277253013134
1789703068377896000,3.64689599609375,11.3546042491436,6.251943256235123,5.54093199866414
1789703068387950800,3.656950927734375,11.147314082360268,6.287590908199548,5.13104069969654
1789703068398005500,3.667005615234375,10.325351217776536,5.94373655424118,4.399920135554671
1789703068408061400,3.6770615234375,9.624945525372027,5.31349453138709,3.4899060625523326
1789703068418116400,3.687116455078125,8.586533620515466,4.616572881706059,2.4693375651612874
1789703068428171500,3.697171630859375,7.130367428231239,3.928555253970623,1.4927180996119975
1789703068438227500,3.7072275390625,5.729417511734366,3.3364486082434652,0.5997255962982774
1789703068448282400,3.717282470703125,4.514299378928542,3.0972160737544296,0.07416472188532353
1789703068458337300,3.727337158203125,3.6112989840805527,3.5603310133874415,-0.09249357478022575
1789703068468392400,3.737392333984375,2.5743705957800147,3.913092311900854,0.028777766194939613
1789703068478448400,3.747448486328125,1.6216390785574912,3.569800268000364,0.11699497883021831
1789703068488503600,3.757503662109375,1.138076978701353,2.977454552820325,0.06019114159047603
1789703068498558500,3.767558349609375,1.0040805961877106,2.502996673657,-0.0037698739275336263
1789703068508613400,3.77761328125,0.7717150248587131,1.9912416217565536,-0.050333033790439366
1789703068518669300,3.78766943359375,0.5297241315722465,1.4084908333957193,0.14153525358587501
1789703068528724500,3.797724365234375,0.5652186388015746,0.8539829737007617,0.539366258534044
1789703068538779400,3.807779296875,0.6521493187576533,0.6474322271078825,0.6348614993482827
1789703068548835600,3.817835693359375,0.22464228360056876,0.9260387406080961,0.4117551931433379
1789703068558890200,3.82789013671875,-0.5468588062465191,1.1946171965688466,0.297145794275403
1789703068568945400,3.8379453125,-1.113719951558113,1.0897440326869487,0.428223951254785
1789703068579000600,3.84800048828125,-1.556308235991001,0.6511223137974739,1.085772790968418
1789703068589056500,3.858056396484375,-1.5163848064035177,0.41530221810042856,1.7157038481771945
1789703068599111400,3.868111328125,-1.4813403810292483,0.269256501352787,1.8785070768497882
1789703068609166300,3.878166259765625,-1.6646049445807933,-0.184258835285902,1.9239321725934744
1789703068619221500,3.888221435546875,-1.8988339716941116,-0.8479711660653352,1.8010820379942654
1789703068629277400,3.89827734375,-2.024355371329188,-1.603522991630435,1.5880239553339779
1789703068639332600,3.90833251953125,-2.1373837846159933,-2.4274217927128077,1.32077864767313
1789703068649387300,3.91838720703125,-2.1132728411883113,-3.1626948003590103,0.9227274241030216
1789703068659442400,3.9284423828125,-2.1753397135227917,-3.782096280246973,0.6405899599976838
1789703068669498400,3.938498291015625,-2.4112848969042298,-4.3556314964950085,0.4247261722669005
1789703068679553500,3.948553466796875,-2.5697639787673947,-4.976608262875676,0.06107632692717015
1789703068689608400,3.9586083984375,-2.7537743922501803,-5.268038602113723,-0.16106588348597287
1789703068699664400,3.968664306640625,-2.8989906724363563,-5.401964842000603,-0.14778941860981284
1789703068709719300,3.97871923828125,-2.962144755485654,-5.693137407085299,-0.03993256274200976
1789703068719774500,3.9887744140625,-3.0395892296940086,-5.915404193726181,0.12725388598348944
1789703068729829400,3.998829345703125,-3.2342031625166534,-5.968771042254567,0.13321557086687535
1789703068739885300,4.00888525390625,-3.3802322203904387,-6.21440526047945,0.16684727989900855
1789703068749940500,4.0189404296875,-3.2551822376593944,-6.453010602980852,0.31393885243777186
1789703068759995400,4.028995361328125,-2.7491818037629128,-6.587216828852892,0.4005943321816623
1789703068770050600,4.039050537109375,-1.9096379820421336,-6.819384247261286,0.4594970413967967
1789703068780106200,4.049106201171875,-1.8670041244521736,-6.8399144095927475,0.4163489506743848
1789703068790161400,4.059161376953125,-0.6884878755956888,-7.125663780584931,0.08140566945690661
1789703068800216300,4.06921630859375,-0.6541203265696763,-6.961997651472688,-0.13898819945156574
1789703068810272500,4.0792724609375,-1.080392266973853,-6.614058658549189,-0.3925068142507225
1789703068820327400,4.089327392578125,-1.7651862564876675,-6.065142919772863,-0.8004848269429058
1789703068830382300,4.09938232421875,-2.5039433068573476,-5.565722741049528,-1.0507584684714675
1789703068840437500,4.1094375,-3.1862831812173127,-5.214534390941262,-0.9510478019192814
1789703068850493400,4.119493408203125,-3.670886022298038,-4.694315169817209,-0.8120373175706714
1789703068860548600,4.129548583984375,-3.767077574813366,-4.176863659840822,-0.5394695727780461
1789703068870603300,4.139603271484375,-3.302213745686412,-3.7037539804160593,-0.08355163197703659
1789703068880658400,4.149658447265625,-2.239787928035855,-3.018730566060543,0.18107786716222762
1789703068890714400,4.15971435546875,-1.074640571579337,-2.450545478668809,0.23501988523006437
1789703068900769500,4.16976953125,-0.05057400293946266,-2.08602827591002,0.25230463589951396
1789703068910824200,4.17982421875,1.0536895534873008,-1.8253619082480668,0.4980611653298139
1789703068920880400,4.18988037109375,1.983361097639799,-1.6252122608691453,0.8020008575290442
1789703068930935300,4.199935302734375,2.396914426246285,-1.5168886642724275,1.1751267525486648
1789703068940990500,4.209990478515625,2.241041727489233,-1.4338848023712634,1.6823127429679035
1789703068951045600,4.220045654296875,1.8671528852730988,-1.1443348700523375,2.0941867401853203
1789703068961101600,4.2301015625,1.4363444704830646,-0.522656677404046,2.2445235782556234
1789703068971156500,4.240156494140625,0.8385416589409113,0.11102876390218734,2.3227336300089956
1789703068981211400,4.25021142578125,0.35622517523169517,0.6069219375431537,2.3859572711631656
1789703068991266600,4.2602666015625,0.17345219458937644,0.9504764317721128,2.477613518336415
1789703069001322500,4.270322509765625,0.2401648469030857,1.3465437880486248,2.440433249977231
1789703069011377400,4.28037744140625,0.17114684025645255,1.8699568367779253,2.337829784592986
1789703069021432300,4.290432373046875,-0.06571545796990394,2.2955396258741616,2.4140537770956754
1789703069031487500,4.300487548828125,-0.16376140618026255,2.8891005620628594,2.3511405170649287
1789703069041543400,4.31054345703125,-0.11348960105776786,3.7594133237957954,2.0099235258728263
1789703069051598300,4.320598388671875,0.001339139649271965,4.493431947466731,1.8107450616136191
1789703069061653200,4.3306533203125,0.09860182852745056,4.98062860443294,1.7885770689472555
1789703069071709400,4.34070947265625,0.24383564437031743,5.338396917453408,1.7710735609605908
1789703069081764400,4.350764404296875,0.4838233811408281,5.633440186491608,1.6438748757630586
1789703069091819500,4.360819580078125,0.7417173614799976,5.837637647956609,1.5749673437535763
1789703069101874400,4.37087451171875,0.9465490291953086,5.814011857697367,1.6177932167842983
1789703069111930400,4.380930419921875,0.9515712412714957,5.537210932314395,1.8331810575664043
1789703069121985500,4.390985595703125,0.9300731106907129,5.190291345566511,1.916229927653074
1789703069132040400,4.40104052734375,1.073167576417327,4.731323004218936,1.8341838048681616
1789703069142095400,4.411095458984375,1.435674023875594,4.35437769704163,1.6075123535275457
1789703069152151300,4.4211513671875,1.8496300880640744,4.073575134801865,1.2075514969438315
1789703069162206500,4.43120654296875,1.9438135156273841,3.690400577846169,0.9087126350149511
1789703069172261400,4.441261474609375,1.7953250819027422,3.2953637336611745,0.9173281954079866
1789703069182317600,4.451317626953125,1.677363888388872,3.082300828695297,1.0793243454813957
1789703069192372200,4.461372314453125,1.4161001393556594,2.9323014058858154,1.2024208560571075
1789703069202427400,4.471427490234375,1.0163923807501791,2.6222499528080223,1.1634756238520145
1789703069212482600,4.481482666015625,0.7342027480661869,2.268116196897626,1.0088336359336971
1789703069222538500,4.49153857421875,0.6014432138711213,1.713069408020377,0.8883028841927647
1789703069232593700,4.50159375,0.4472960237324238,1.0969447578459977,0.7292115156501531
1789703069242648300,4.5116484375,0.20441431908607482,0.6852355958014726,0.5950032439514994
1789703069252703500,4.521703369140625,-0.0700222152531147,0.36297406497001644,0.6303826003685593
1789703069262759400,4.531759521484375,-0.23645956264436244,0.17816402554214,0.8193366077333688
1789703069272814600,4.541814697265625,-0.22395488585829734,0.08913140487074851,1.0146420299515126
1789703069282869200,4.551869140625,-0.27013328418731686,-0.061167877668142315,1.0651023433834315
1789703069292925400,4.561925537109375,-0.3919575828701257,-0.2707464476495981,1.0453609933421015
1789703069302980400,4.57198046875,-0.4617389751046896,-0.4648609065175056,0.9632640171527862
1789703069313035500,4.582035400390625,-0.6220698223143816,-0.7903799778401851,0.8535641637668013
1789703069323090400,4.59209033203125,-0.769089352530241,-1.039863857230544,0.7613610963657498
1789703069333146400,4.602146484375,-0.835241156090796,-1.1648743847340344,0.6987576329365373
1789703069343201300,4.612201171875,-0.8458096041172742,-1.2700310417324303,0.5313613773852587
1789703069353256400,4.62225634765625,-0.9669108492225408,-1.636982778161764,0.3617565058737993
1789703069363311600,4.6323115234375,-1.1934236028701066,-2.0316157177209853,0.07669599392861128
1789703069373367300,4.6423671875,-1.5026923811376094,-2.3105104005128143,-0.26887130142748356
1789703069383422500,4.65242236328125,-1.8707588008105753,-2.4490485181093216,-0.45516953358650203
1789703069393477400,4.662477294921875,-2.0175959601968527,-2.4223382058382033,-0.33794074600040913
1789703069403533800,4.672533935546875,-1.9583149191886184,-2.1824738031864164,-0.1093076391980052
1789703069413588700,4.682588623046875,-1.7940397182673216,-1.8047984281688927,0.2022682469680905
1789703069423644000,4.692643798828125,-1.4653639364793896,-1.3365180685967206,0.4481397810801863
1789703069433698600,4.702698486328125,-1.1702496480315923,-0.7468880421161651,0.5105076821878552
1789703069443754800,4.712754638671875,-1.1605486304894088,-0.4256435793727636,0.5625485428094864
1789703069453809700,4.7228095703125,-1.3325439042687415,-0.5367483311206102,0.5842340126559138
1789703069463864800,4.73286474609375,-1.4508502579584717,-0.7190572013825177,0.5219345006093382
1789703069473919700,4.742919677734375,-1.5314689782887696,-0.4212356998026371,0.2780143928259611
1789703069483975700,4.7529755859375,-1.5350421606004236,-0.3891910407662391,0.23171499846577642
1789703069494030600,4.763030517578125,-1.691741373309493,0.5336766685903072,0.3514706741809845
