time,seconds_elapsed,z,y,x
1789327228952902000,3.22490185546875,-0.28427286869883533,0.734028122151643,-0.13196382637326604
1789327228962902800,3.23490283203125,-0.13846797496974467,0.6215653799235821,-0.46654951719157395
1789327228972904000,3.244904052734375,0.8698580037027597,0.07626943907961249,-1.0779594868689775
1789327228982904800,3.25490478515625,1.276691668665409,-0.17554565973728894,-1.795136135201901
1789327228992906800,3.26490673828125,0.6795084503263235,0.24985665822550654,-1.6545255952455102
1789327229002907600,3.27490771484375,0.31768297086954117,0.33413550849854945,-0.6833179986771196
1789327229012909000,3.284908935546875,-0.3584697392880916,-0.08065130742564797,0.306145915272925
1789327229022910000,3.294909912109375,-0.38607963074743745,-0.4162916675291955,0.6866686973445117
1789327229032912000,3.304911865234375,0.321189517685771,-0.06840922709852457,0.5449292994886636
1789327229042913000,3.3149130859375,0.6355781231850385,0.4497475085377693,0.4253440119042992
1789327229052914000,3.324913818359375,0.711304103037715,0.4912247434385121,0.3243047270968556
1789327229062914800,3.334914794921875,0.2812818701893091,0.29547800719365475,0.31289029323291034
1789327229072916700,3.344916748046875,0.059629416054487225,0.27075419256463645,0.061744426313927396
1789327229082918000,3.35491796875,-0.015049100571870803,0.3208120626755059,-0.09410350332804955
1789327229092918800,3.364918701171875,-0.2730897959053516,0.31183249127566814,0.014739555132086388
1789327229102920000,3.374919921875,-0.21935352954268456,0.24030688572227954,0.02154444024080876
1789327229112921900,3.384921875,-0.020530162331461904,0.20631839914172886,0.06203001092281192
1789327229122923000,3.394923095703125,0.12236498143076896,0.10906097096055746,0.07838663216298446
1789327229132924000,3.404923828125,0.11842121224105358,0.01292713998183608,-0.015086382108647375
1789327229142924800,3.4149248046875,-0.014792495462298392,0.01037307158485055,0.01495923033133149
1789327229152927000,3.424927001953125,-0.3390092520147562,-0.024530337883532045,0.10122103458251804
1789327229162927900,3.434927978515625,-0.4645914419263601,0.0018003274202346802,0.0011457725016400218
1789327229172928800,3.4449287109375,-0.3619973288923502,0.09303323461487889,-0.13915964702833444
1789327229182929700,3.4549296875,-0.6125853701323271,0.013732172754406928,-0.10898372273957356
1789327229192931800,3.464931884765625,-0.5346715248465538,-0.127446084087342,0.09943877254193648
1789327229202932700,3.4749326171875,-0.2214391036450863,-0.045780046661198136,0.48178354587629435
1789327229212934000,3.484933837890625,0.08991875585615634,0.17793825396224855,0.552664569915831
1789327229222935000,3.49493505859375,0.4181880026698112,0.12060615506470203,0.38026973889227955
1789327229232937000,3.50493701171875,0.5039221663177013,-0.06951901497133076,0.08416189109617844
1789327229242937900,3.514937744140625,0.3949047422379255,-0.17807378997541962,-0.17949916486972942
1789327229252938800,3.524938720703125,0.2614227389872074,-0.28298772425912316,-0.2834313398407772
1789327229262940000,3.53493994140625,0.05573416218161582,-0.27060163235142826,-0.3697711412316188
1789327229272941800,3.54494189453125,-0.0819125595331192,-0.33050153591036796,-0.3293968991367146
1789327229282942700,3.554942626953125,0.06385492479503155,-0.4005343456227332,0.001095649749599397
1789327229292944000,3.56494384765625,-0.14617314251959324,-0.21875022988729179,0.15518782176543025
1789327229302945000,3.574945068359375,-0.6429319930791855,-0.1452015210084617,0.1767692101828754
1789327229312946700,3.58494677734375,-1.2137713943719863,-0.11648235313296318,0.4461562060475349
1789327229322947800,3.59494775390625,-1.815959873652458,0.14688297128938138,0.811721456554532
1789327229332949000,3.604948974609375,-2.2058044098913667,0.3290585705604404,0.757446626335755
1789327229342950000,3.614949951171875,-2.084839942908287,0.2874060521580279,0.9894372268725186
1789327229352951800,3.624951904296875,-2.165870458909869,0.3856137668013572,1.1227373707503079
1789327229362953000,3.634952880859375,-2.42543967898488,0.40800767717808484,0.846560203288868
1789327229372953900,3.644953857421875,-2.435447862780094,0.13735526448749005,0.5118323549203574
1789327229382954800,3.654954833984375,-2.2897563662976026,-0.022599150625243782,0.21162578483484684
1789327229392957000,3.66495703125,-1.8016694824934005,-0.3098132604077458,-0.005194061511754989
1789327229402957800,3.674957763671875,-1.326573013165593,-0.5253412403129041,-0.2101436565183103
1789327229412959000,3.684958984375,-1.1619015064030884,-0.651034708579257,-0.39820561041422187
1789327229422959900,3.6949599609375,-1.063920440122485,-0.8180283016137778,-0.2653319483201951
1789327229432962000,3.704962158203125,-1.1212363185375929,-0.7411277980890124,0.25533121717907487
1789327229442963000,3.714962890625,-1.5919202321201562,-0.5623854612022638,0.5447141223680227
1789327229452963800,3.7249638671875,-1.8077473411023617,-0.7092801959946751,1.2303260772012174
1789327229462964700,3.73496484375,-2.036356774768233,-0.4231964054163545,1.990638102905452
1789327229472967000,3.744966796875,-2.588219672912359,0.08512925655730068,2.4369763875216246
1789327229482967800,3.7549677734375,-2.9048598567306994,0.06011727263666689,2.440435441934317
1789327229492968700,3.76496875,-2.9884605154812336,-0.11440700816363096,2.0726820337332783
1789327229502971000,3.774970947265625,-2.3378677785158155,-0.28822496732547875,1.6146204319670796
1789327229512971800,3.7849716796875,-1.256021805602312,-0.44208618012964723,1.0339813750632108
1789327229522973000,3.794972900390625,-0.4610580071032047,-0.7711224657930433,0.642822979746759
1789327229532973800,3.804973876953125,0.5688689780026674,-1.1305439528480172,0.40198651719242334
1789327229542976000,3.81497607421875,1.5052642774522305,-0.9723543554507196,0.11852452648505568
1789327229552977000,3.824976806640625,2.2565461706131695,-1.1163711967192589,0.3183246297739446
1789327229562977800,3.834977783203125,3.0697686793804166,-1.23998661660254,0.20592750012800096
1789327229572979000,3.84497900390625,3.534411559233069,-0.8682171776931732,-0.11228782405257225
1789327229582980900,3.85498095703125,3.325419264706969,-0.8255015601038932,-0.21434052368625997
1789327229592981800,3.864981689453125,2.9376147098630665,-0.7749747573070228,-0.5622849234372377
1789327229602982700,3.874982666015625,2.4623551589280366,-0.07145180966481567,-0.6428619965828954
1789327229612984000,3.884984130859375,2.0526707807093856,0.08258640367407351,-0.493716560254246
1789327229622985700,3.89498583984375,2.121946561509371,0.2784945775583386,-0.3766727738462388
1789327229632987000,3.90498681640625,2.2164000381857156,0.37591508734673257,-0.40443639456257224
1789327229642988000,3.914988037109375,2.171422832340002,0.27986447767205536,-0.38512890589386223
1789327229652989000,3.924989013671875,2.1779238847970963,0.28015082033276556,-0.48987479013428087
1789327229662990800,3.934990966796875,2.095369520229101,0.2433100130610168,-0.8037320652358233
1789327229672991700,3.94499169921875,1.945174867108464,0.21145305861644445,-1.2573011778883636
1789327229682993000,3.954992919921875,1.4171803358078001,0.4176469545956701,-1.2624722969159483
1789327229692993800,3.964993896484375,0.3993547073841095,0.3859583424553275,-1.0207761487923561
1789327229702995700,3.97499560546875,0.2235030504375696,0.3098808457512408,-0.43907764596343035
1789327229712996900,3.984996826171875,0.762625124952197,0.5085465381827206,0.3579997836887836
1789327229722998000,3.994998046875,0.9668430446833371,0.702541096998006,0.6501812335550785
1789327229732999000,4.0049990234375,0.776260267072916,0.7439723738651722,0.40583062539994713
1789327229743000800,4.015000732421875,0.19609072737693786,0.5015256996352225,0.33081220929473637
1789327229753002000,4.025001953125,-0.4454571178674698,0.48964551142305135,-0.03713160691186786
1789327229763003000,4.0350029296875,-0.9177262548148631,0.5622723562166094,-0.28961291455253957
1789327229773003800,4.045003662109375,-1.1297241608977318,0.5025628606632352,-0.13335194713026285
1789327229783006000,4.055005859375,-1.2232494168132544,0.5442768999945372,-0.08271525421813129
1789327229793006800,4.0650068359375,-1.2231833658397198,0.3976332173537463,0.01801817951053381
1789327229803007700,4.0750078125,-1.092042957279086,0.2103456818964332,0.2513081722080707
1789327229813009000,4.0850087890625,-0.8013473620563745,0.17674246830642223,0.3377117595501244
1789327229823010800,4.0950107421875,-0.49314650528132914,0.09082900256887078,0.2495890933305025
1789327229833012000,4.105011962890625,-0.2520505150079727,-0.11554339178241789,0.28101693564280866
1789327229843012900,4.115012939453125,-0.49357145269513125,-0.14924217470139264,0.2480398180618882
1789327229853013800,4.125013671875,-1.1012252116441725,-0.11367189882211387,-0.04706716386228799
1789327229863016000,4.135015869140625,-1.5407897643417119,-0.2790858945149928,-0.17466244716197252
1789327229873016600,4.1450166015625,-2.160203519189358,-0.46447212639562785,-0.4687444699525833
1789327229883017500,4.155017578125,-2.637269827285409,-0.5370613425925373,-0.9203241623535752
1789327229893018600,4.1650185546875,-2.858787841385603,-0.42064372525885696,-0.9892939459443092
1789327229903020500,4.1750205078125,-2.929820110464096,-0.28421288213990625,-0.4825608138591051
1789327229913021400,4.185021484375,-2.8467262321919202,-0.3298120923414826,-0.2709744111865759
1789327229923022600,4.195022705078125,-1.3365811969608068,-0.5698024594604969,0.1271063307389617
1789327229933023700,4.205023681640625,-1.27019938403666,-0.4500589125744998,-0.002503507253527641
1789327229943025700,4.215025634765625,-0.19311492643654346,-0.7952540136173367,0.18338263697326182
1789327229953026600,4.225026611328125,-0.3866489550679922,-1.4134475790202616,0.7863698654159903
1789327229963027700,4.23502783203125,0.6967541841596364,-1.4607305775903165,0.6776981860339641
1789327229973028600,4.245028564453125,1.5894927127122878,-1.4803898023061453,0.26860271361917254
1789327229983030500,4.255030517578125,1.0029226583242417,-1.6672328088663517,0.25394728854000564
1789327229993031400,4.265031494140625,1.0495260040670633,-1.8029453476481139,-0.2226516943052411
1789327230003032600,4.275032470703125,1.0926719028323888,-1.5205568313911557,-1.077128589002788
1789327230013033700,4.28503369140625,0.509879613417387,-1.2020143210828305,-1.885927728369832
1789327230023035600,4.29503564453125,-0.5131120194673537,-1.1544767632298172,-2.5214216804027556
1789327230033036800,4.305036865234375,-1.3836439769089222,-1.448760884463787,-2.796999201470613
1789327230043037700,4.31503759765625,-2.323881923261285,-1.9852695616096256,-2.8516397231966257
1789327230053038600,4.32503857421875,-3.0820594211548564,-2.194614615096152,-2.9754315225601196
1789327230063040500,4.33504052734375,-3.3790853884428738,-2.022219966735691,-3.0867069546997543
1789327230073041700,4.345041748046875,-3.858687937018275,-1.979169345038384,-3.371300141394138
1789327230083042600,4.35504248046875,-4.218714842620492,-2.0645618556417524,-3.8668385102480647
1789327230093044500,4.36504443359375,-4.154256106713414,-2.6312340542525052,-4.281022537973523
1789327230103045600,4.375045654296875,-4.072863479401171,-3.0746088128879663,-4.5386417930245395
1789327230113046500,4.385046630859375,-4.017955246649683,-3.1493799762338397,-4.625913249242306
1789327230123047700,4.395047607421875,-3.6382007272705432,-3.4784026717633005,-4.536429962193965
1789327230133049600,4.405049560546875,-2.990706248581409,-4.060448526725173,-4.153164804345369
1789327230143050800,4.41505078125,-2.065075650382787,-4.593549733515084,-3.2213170851975677
1789327230153051600,4.4250517578125,-1.022441013264656,-4.812084640151262,-2.1788269711166617
1789327230163052500,4.435052490234375,-0.28872166480123995,-4.719972465904057,-1.0679010341912507
1789327230173054700,4.4450546875,0.24498249458419158,-4.4719697649821635,0.3504991988003254
1789327230183055600,4.4550556640625,0.6262299376685172,-4.148841680449247,2.302112574523687
1789327230193056500,4.465056396484375,1.161529165959358,-3.9770363762840626,4.345031776547431
1789327230203057400,4.475057373046875,1.3873194505512714,-3.716542734840512,5.801364557570219
1789327230213059600,4.4850595703125,1.0226830053269862,-3.344437268909812,6.607580402445793
1789327230223060500,4.495060546875,0.6619008243780583,-2.7875509896457196,7.267929978793859
1789327230233061600,4.5050615234375,0.6829987035948782,-2.320110588029027,8.326700781068205
1789327230243062500,4.5150625,1.134044946706295,-2.3656021731376646,9.66112100060284
1789327230253064700,4.525064697265625,2.0028946501493454,-2.3866940610051155,10.530013374143838
1789327230263065600,4.535065673828125,2.792289124083519,-1.7279659483790397,10.74517705078125
1789327230273066500,4.54506640625,3.1677474075734615,-1.1024766730099915,10.701756426727771
1789327230283068700,4.555068603515625,3.3873283161312338,-0.883580239585042,10.459373903775214
1789327230293069600,4.565069580078125,3.947577934348583,-0.9521808976024388,9.87293127515912
1789327230303070500,4.575070556640625,4.045218808889389,-1.0077700983554123,8.912603311458229
1789327230313071600,4.585071533203125,2.967211391225457,-0.9534440494060515,7.985115541085601
1789327230323073500,4.595073486328125,1.7569611567169428,-0.7753595188409089,7.139622163310647
1789327230333074700,4.60507470703125,0.7918447896957397,-0.5676695390850305,6.530242895743251
1789327230343075600,4.61507568359375,-0.625273002269864,0.04845686465501785,6.055495970505476
1789327230353076700,4.62507666015625,-1.3057049971818924,0.7051286292731761,5.1528924660205835
1789327230363078700,4.63507861328125,-1.92269064809978,1.193277472397685,4.489772255915403
1789327230373079600,4.64507958984375,-2.1896189987659453,1.1111544849842787,4.215841917532682
1789327230383080700,4.655080810546875,-1.7847127947345376,0.8099187910467386,3.8232869532912965
1789327230393081600,4.66508154296875,-1.9280442840874195,0.537778258690238,3.2305566227078435
1789327230403083500,4.67508349609375,-1.651035853433609,0.2827607105702162,2.533172323951125
1789327230413084400,4.68508447265625,-1.2095473469361662,-0.2636275555551052,1.9345020819246768
1789327230423085600,4.69508544921875,-0.6476780185624956,-0.9822726690053939,1.164313828241825
