time,seconds_elapsed,z,y,x
1789665780510567400,3.1925673828125,-0.9896808994352817,-0.1521941563747823,-1.5035413991823792
1789665780520520200,3.202520263671875,-0.8733885159164667,0.26647052389606835,-1.473955239214003
1789665780530472200,3.21247216796875,-0.8144336381226778,0.4260831398338079,-1.2302411753967404
1789665780540425200,3.22242529296875,-0.7750543984144925,0.46781186527758833,-0.8438228872794657
1789665780550377500,3.23237744140625,-0.71849372228086,0.3834044201888144,-0.4954551475498825
1789665780560330500,3.24233056640625,-0.54405953091681,0.27422157641425726,-0.32181254495494066
1789665780570282200,3.2522822265625,-0.32077275357842444,0.2341822653621435,-0.29833873038701714
1789665780580235300,3.2622353515625,-0.019600772526860235,0.23928470306769012,-0.31022169507816433
1789665780590187300,3.272187255859375,0.29285248099565503,0.17228519663661718,-0.28369967192076145
1789665780600139300,3.28213916015625,0.5014116448014975,-0.02266848953440785,-0.267990134678781
1789665780610092300,3.29209228515625,0.6745680713146924,-0.19352102301940322,-0.3145270641218871
1789665780620044300,3.302044189453125,0.7567424966543912,-0.3358883435152471,-0.33316403311789033
1789665780629997300,3.311997314453125,0.6330290232241154,-0.5415294279173016,-0.25318689862675964
1789665780639949300,3.32194921875,0.42796705388426776,-0.739401047361642,-0.16234087185785173
1789665780649902300,3.33190234375,0.25904139680862426,-0.8050209360025823,-0.09298216201476753
1789665780659854300,3.341854248046875,0.030036826345324515,-0.7751559590928256,-0.11189422162510454
1789665780669807400,3.351807373046875,-0.2566261523604393,-0.8134544178269804,-0.11256978279910981
1789665780679759400,3.36175927734375,-0.6229360837548971,-0.9374939083412289,0.0157376673579216
1789665780689712400,3.37171240234375,-1.1406564738005398,-1.0238825903750954,0.08232274776920676
1789665780699664400,3.381664306640625,-1.697284394389391,-1.023843573538959,0.04355930187180638
1789665780709617400,3.391617431640625,-2.155883317902684,-0.9203566033184528,0.09030775517374276
1789665780719569400,3.4015693359375,-2.3867367311030625,-0.691808106059581,0.2646917507205158
1789665780729522200,3.411522216796875,-2.485001290500164,-0.4485167976990342,0.3614487550988793
1789665780739474200,3.42147412109375,-2.649799053990841,-0.35815059033632274,0.31189404873717574
1789665780749427200,3.43142724609375,-2.8907921684116125,-0.4251575494214892,0.21226320595555007
1789665780759379500,3.44137939453125,-3.019130963554978,-0.5368617283672094,0.12241623669397085
1789665780769332500,3.45133251953125,-2.9445857179194688,-0.5770376714110375,0.13838584964424372
1789665780779284200,3.4612841796875,-2.7124212221205233,-0.5926689557850361,0.14580412654411046
1789665780789237200,3.4712373046875,-2.3486510383367536,-0.563780130431056,0.16847265261113642
1789665780799189200,3.481189208984375,-2.099703750041127,-0.6042071256265044,0.23958416093830018
1789665780809142300,3.491142333984375,-1.7164339160174131,-0.7390829213231802,0.37788755646348
1789665780819094500,3.501094482421875,-1.3917781835258005,-0.8144611106514931,0.5464226798515767
1789665780829047600,3.511047607421875,-1.312671329063177,-0.9941177128389477,0.47114616079945115
1789665780838999300,3.520999267578125,-1.2223486685812472,-1.1354247106269002,0.44456389535479246
1789665780848952300,3.530952392578125,-1.1173854883283376,-1.2618082800492643,0.608182166737318
1789665780858904300,3.540904296875,-0.8740320745170116,-1.2672875882431864,0.7863127284012734
1789665780868857300,3.550857421875,-0.41180327006876466,-1.1351999619603157,1.0371214997198432
1789665780878809000,3.56080908203125,0.18365210156440734,-0.9866428469136357,1.4241858306556938
1789665780888762000,3.57076220703125,0.7808803280889988,-0.9759981187805533,1.8584497927270829
1789665780898714400,3.58071435546875,1.1934522444427014,-1.0898226508811115,2.2505463456764816
1789665780908667400,3.59066748046875,1.5511334637016057,-1.1463456253528594,2.454168345341086
1789665780918619400,3.600619384765625,1.9292577515304088,-1.0730987489648163,2.4245178879648446
1789665780928572400,3.610572509765625,2.412060557451844,-0.929963951227814,2.4031970136471092
1789665780938523600,3.620523681640625,2.774015800768137,-0.6966326036065816,2.2718065758481623
1789665780948476000,3.630475830078125,2.9537714794158934,-0.32017054990157484,2.0431585637375713
1789665780958429000,3.640428955078125,2.9489935974895953,0.04731923892721533,1.778158258524537
1789665780968381000,3.650380859375,2.9184429764032362,0.3186225898072123,1.5440712702304125
1789665780978333700,3.660333740234375,3.0204601663321253,0.5406855244390666,1.16083804189004
1789665780988285700,3.67028564453125,3.2718887500494716,0.629519553798437,0.510704446868971
1789665780998238700,3.68023876953125,3.6522219460994,0.6236949392981826,-0.2660490105483681
1789665781008191000,3.69019091796875,4.043077120685577,0.4930944097679108,-0.8318002218566835
1789665781018144000,3.70014404296875,4.2033705584943295,0.12757161016315222,-1.0912554601632058
1789665781028095700,3.710095703125,4.103911236354708,-0.21975838401652872,-1.1291655041016637
1789665781038048800,3.720048828125,3.761789405277371,-0.3367150035977363,-1.0474916486952452
1789665781048000800,3.730000732421875,3.2511458217501636,-0.13416892606895417,-0.7521333223585039
1789665781057953800,3.739953857421875,2.65666367906332,0.34902123520225287,-0.2778598598513752
1789665781067905800,3.74990576171875,2.1011580405026673,0.8982598492573947,0.30386582324542105
1789665781077858800,3.75985888671875,1.621151002779603,1.4161812417678534,0.9086152390550821
1789665781087810800,3.769810791015625,1.173292084467411,1.8183964531496166,1.3227192603468894
1789665781097763800,3.779763916015625,0.8069353913217783,2.042219675452262,1.5525681726798415
1789665781107715800,3.7897158203125,0.48831893899440765,2.043514829829335,1.7151672570824623
1789665781117668900,3.7996689453125,0.23367080870866774,1.8937091760262845,1.7467381611272692
1789665781127620900,3.809620849609375,0.022865911802649498,1.6244745942443608,1.7120315894052385
1789665781137573600,3.81957373046875,-0.1364145495712757,1.3677137095883487,1.6885479840956628
1789665781147526000,3.82952587890625,-0.3270347365826368,1.1170713808778672,1.6631303419835866
1789665781157479000,3.83947900390625,-0.7012696157574653,0.9111679192125797,1.588629520011693
1789665781167431000,3.849430908203125,-1.18207803299129,0.7307116910800338,1.4469031277678905
1789665781177384000,3.859384033203125,-1.640134520190954,0.6128538118101656,1.1946670270599424
1789665781187335700,3.869335693359375,-2.0827502771526576,0.5086809051521122,0.9182735134340823
1789665781197288700,3.879288818359375,-2.5436323431670664,0.3557910215981304,0.5427225832246244
1789665781207240700,3.88924072265625,-2.9720944870918986,0.17228519663661718,0.16011559702381492
1789665781217193700,3.89919384765625,-3.3377930085897445,-0.020662410409003493,-0.20737609150111674
1789665781227146000,3.90914599609375,-3.5745588607043026,-0.1785549245558679,-0.5789079222623259
1789665781237099000,3.91909912109375,-3.720905021703243,-0.29845570783019065,-1.0020949753284454
1789665781247050800,3.92905078125,-3.8977737467378377,-0.34059389085769654,-1.4072899331733584
1789665781257002800,3.939002685546875,-4.074553624445199,-0.36525939942821856,-1.6757459317982195
1789665781266955800,3.948955810546875,-4.15653808017075,-0.35373905750438567,-1.89483671875149
1789665781276908000,3.958907958984375,-4.0829707396566866,-0.3080944737911224,-2.1071935212746262
1789665781286861000,3.968861083984375,-3.898710735327005,-0.25138985914215445,-2.2001973836645483
1789665781296812800,3.978812744140625,-3.5481747116476297,-0.20505071729347107,-2.1784023159638046
1789665781306765800,3.988765869140625,-3.035151539507508,-0.11049202667698263,-2.1160190711565314
1789665781316717800,3.9987177734375,-2.330621460649371,0.02768397960886359,-2.126216786174476
1789665781326670800,4.0086708984375,-1.6135083790719509,0.0682278791822493,-2.1668593238167464
1789665781336622600,4.01862255859375,-0.947262730422616,-0.007949936091154814,-2.179673651073873
1789665781346575600,4.02857568359375,-0.24098960728943347,-0.11234802980720997,-2.1922592841416595
1789665781356527900,4.03852783203125,0.3132715841680765,-0.17931626431718467,-2.2895921156466006
1789665781366481000,4.04848095703125,0.6703419780522585,-0.20373583530262113,-2.461881988458335
1789665781376433000,4.058432861328125,0.9003566023409366,-0.16985680044591425,-2.695077580870688
1789665781386386000,4.068385986328125,1.0449334155797958,-0.11783376774191856,-2.7974539595007895
1789665781396337700,4.078337646484375,1.098184528774023,0.02270356084778905,-2.7618478085905314
1789665781406290700,4.088290771484375,1.226797464683652,0.3092075495995581,-2.5520798535168168
1789665781416243000,4.098242919921875,1.4169447734862566,0.6198254043884575,-2.168878262423724
1789665781426196000,4.108196044921875,1.7038333776414394,0.912175196558982,-1.8080055536471307
1789665781436148000,4.11814794921875,2.1381348952442405,1.1680958309985696,-1.4731874697118996
1789665781446100700,4.128100830078125,2.6474253105968235,1.311888069730997,-1.2328519424170254
1789665781456052700,4.138052734375,3.1564041757822037,1.39865186868757,-1.1236403840046376
1789665781466005800,4.148005859375,3.592404313996434,1.386848325908184,-1.0066559996336697
1789665781475957800,4.157957763671875,3.8331513447016476,1.3059113334089516,-0.8267631044723093
1789665781485910800,4.167910888671875,3.9180432123064994,1.2426286555439232,-0.6338507148705422
1789665781495862800,4.17786279296875,3.989980905792117,1.315687900405377,-0.5156672569081187
1789665781505815800,4.18781591796875,3.979152053263783,1.4981579525783657,-0.486574433414638
1789665781515767800,4.197767822265625,3.7551585889607666,1.6299058255128562,-0.5190873675499111
1789665781525720800,4.207720947265625,3.3780028539031743,1.607876656795293,-0.5949049712087958
1789665781535672800,4.2176728515625,3.0644261493086815,1.4274227667503059,-0.6562048777587711
1789665781545624800,4.227624755859375,2.999565846863389,1.1859722639508545,-0.6099384723527357
1789665781555577900,4.237577880859375,3.1523791580498215,0.9283883724741637,-0.6033084232211112
1789665781565529900,4.24752978515625,3.361417629805207,0.5464718527555465,-0.6301027605138718
1789665781575483000,4.25748291015625,3.3925919357478618,0.10017726115062832,-0.6544293925188481
1789665781585435000,4.267434814453125,3.2448762399613855,-0.3009038316346705,-0.6622172699160873
1789665781595388000,4.277387939453125,2.846767148724198,-0.7443737212076783,-0.6396281292282044
1789665781605339600,4.287339599609375,2.3044413097321987,-1.1201976231396198,-0.6245533827584236
1789665781615292700,4.297292724609375,1.7286697127342223,-1.298569738474488,-0.654785950871557
1789665781625245000,4.307244873046875,1.171128768953681,-1.245397974126786,-0.635133302026987
1789665781635198000,4.317197998046875,0.8054127117991446,-1.071220241741836,-0.5678352145081386
1789665781645150000,4.32714990234375,0.5617413180798292,-0.9100904992394149,-0.3693855759801343
1789665781655102700,4.337102783203125,0.2919353661507368,-0.8017103501498699,-0.28042346326168627
1789665781665054700,4.3470546875,-0.018569091391563413,-0.8709040056243539,-0.3253928511271253
1789665781675007700,4.3570078125,-0.35371699180305,-1.0145362314894795,-0.3700574108270928
1789665781684960000,4.3669599609375,-0.5632336024641991,-1.1633541894294321,-0.49087782969698307
1789665781694913000,4.3769130859375,-0.6618097120285034,-1.33563339471668,-0.586421622360684
1789665781704864800,4.38686474609375,-0.745103496786952,-1.539532457756996,-0.6115782754490152
1789665781714817800,4.39681787109375,-0.8279846090912818,-1.6695350944593548,-0.6280879866253585
1789665781724769800,4.406769775390625,-0.8940443504542112,-1.7567242792211473,-0.5811090125031769
1789665781734722800,4.416722900390625,-1.0314596015006303,-1.822235592921078,-0.5002474963929504
1789665781744674800,4.4266748046875,-1.2863847951620817,-1.8149311151266097,-0.4906959703240543
1789665781754627800,4.4366279296875,-1.6139432633578776,-1.7358371201455591,-0.37177053488790984
1789665781764579800,4.446579833984375,-1.962017865359783,-1.6519883318528532,-0.23797457031719385
1789665781774532900,4.456532958984375,-2.20328102889359,-1.5762611829563975,-0.2652943927887827
1789665781784484900,4.46648486328125,-2.303859125930071,-1.5222779560953377,-0.3411366194322705
1789665781794438000,4.47643798828125,-2.4048037181913853,-1.5177031955257057,-0.39719226865321394
1789665781804389600,4.4863896484375,-2.6101602865636346,-1.5249591580033302,-0.4252949120655656
1789665781814342000,4.496341796875,-2.7787720553845165,-1.5254133315116165,-0.32605544322170316
1789665781824295000,4.506294921875,-2.8292244777709246,-1.4398060091137885,-0.16046419126577674
1789665781834247000,4.516246826171875,-2.6950346185117957,-1.2616244479149579,0.013554258904233575
1789665781844200000,4.526199951171875,-2.4686124657571313,-1.084780565060675,0.15710048698633908
1789665781854151700,4.536151611328125,-2.3200644107997417,-1.0032710333704948,0.2891168015986681
1789665781864104700,4.546104736328125,-2.320994385126233,-1.0200886049196123,0.3798870597176254
1789665781874056700,4.556056640625,-2.328730532336235,-1.0181927081704139,0.39034773652069266
1789665781884009700,4.566009765625,-2.272260457095504,-1.0181377631127835,0.36910365376621485
1789665781893962000,4.5759619140625,-2.246017762336135,-0.9470946803793311,0.3052732788905501
1789665781903915000,4.5859150390625,-2.2580513144791126,-0.9495207384824752,0.21865604879781603
1789665781913866800,4.59586669921875,-2.1929425902307034,-0.9223986305400729,0.2307682922001928
1789665781923819800,4.60581982421875,-2.050385884642601,-0.9099202572390437,0.13291450556106865
1789665781933771800,4.615771728515625,-1.8952233799815177,-0.9466691484436393,0.007250263389199972
1789665781943725300,4.625725341796875,-1.709861551889777,-0.9554814004525541,-0.2005073747754097
1789665781953677300,4.63567724609375,-1.5227204391658304,-1.0204746816277503,-0.469525537327677
1789665781963630300,4.64563037109375,-1.3446411692976952,-1.1593120744317769,-0.6670373835489154
1789665781973582600,4.65558251953125,-1.218514789506793,-1.3086816749051213,-0.7262178137268871
1789665781983535600,4.66553564453125,-1.0843769526958464,-1.335200848518312,-0.6354870108354836
1789665781993487400,4.6754873046875,-0.9479629876464605,-1.2156494632035493,-0.35738289389945566
1789665782003440400,4.6854404296875,-0.7256096917659044,-0.9736150230363011,0.005121142406016588
1789665782013392400,4.695392333984375,-0.3685837215453386,-0.8432248483210801,0.31926132610216734
1789665782023345400,4.705345458984375,0.1372860717087984,-0.8236787285909056,0.5435308308675885
