time,seconds_elapsed,z,y,x
1789665609659891700,3.2638916015625,1.5503332532346248,0.255670897462219,1.5612407239571213
1789665609669844700,3.2738447265625,1.151089020487666,0.2148934813939035,1.6594912548288703
1789665609679797800,3.2837978515625,0.5890946044296026,0.1538121129654348,1.5770267605014145
1789665609689749800,3.293749755859375,-0.0540881485402584,0.062370677586644885,1.3276583241842685
1789665609699702800,3.303702880859375,-0.6229986275970936,-0.024335838224738834,1.064196626715362
1789665609709654500,3.313654541015625,-1.1020505565524101,-0.05920359185785055,0.9446350853327661
1789665609719607600,3.323607666015625,-1.4154834687620401,-0.07047682715281843,0.988414605826512
1789665609729560600,3.333560546875,-1.5419482867270706,-0.052689972180128095,1.170799536999315
1789665609739512600,3.3435126953125,-1.5218781431227921,-0.014478314946591853,1.4615285961002111
1789665609749465600,3.353465576171875,-1.425142692989111,0.06097030926942825,1.7843153198495507
1789665609759417900,3.36341796875,-1.2467653169572352,0.14422989949733017,2.0804137970291077
1789665609769370600,3.37337060546875,-1.0022218165785073,0.16760083821266888,2.267485790039599
1789665609779324000,3.383323974609375,-0.7570651527374982,0.08528788118511438,2.4590499799028036
1789665609789276000,3.39327587890625,-0.5469938308030367,0.04930763626545667,2.447203474764526
1789665609799229000,3.40322900390625,-0.43111528878211974,-0.05605272661149501,2.2577862338021397
1789665609809182000,3.413181884765625,-0.2679974412024021,-0.2560591661274433,1.937487527476251
1789665609819134000,3.423134033203125,-0.05971650981605053,-0.555124530288577,1.5355086090683936
1789665609829087000,3.4330869140625,0.026954642421007154,-0.8129401846945286,1.0180679127469658
1789665609839039700,3.443039794921875,-0.18887948082387446,-0.9414274483978747,0.6872266234882175
1789665609848991700,3.45299169921875,-0.7669517559796571,-0.7251315528601407,0.6568051817394792
1789665609858944800,3.46294482421875,-1.4074877938330173,-0.24259543505087494,0.5852830833174288
1789665609868897000,3.47289697265625,-1.8434364941209553,0.15734189452677963,0.5436928164962679
1789665609878850000,3.48285009765625,-2.032141787421703,0.33336788512691856,0.5157751011967658
1789665609888803000,3.492802978515625,-2.0695389134019613,0.39045506935268637,0.4173853810500353
1789665609898754800,3.5027548828125,-2.055360750445723,0.4479964270867407,0.28751645372994244
1789665609908707800,3.512707763671875,-1.9963316383719443,0.61772258689031,0.2311552456911653
1789665609918660900,3.522660888671875,-1.77992409915328,0.8611667477250099,0.2605559295574203
1789665609928612900,3.53261279296875,-1.443678466632962,1.049719334682077,0.27731212630812074
1789665609938566000,3.54256591796875,-1.1691788039296864,1.081674269608408,0.15083938076496123
1789665609948518100,3.55251806640625,-0.989503204780817,1.1166444607026875,0.037652379382960496
1789665609958471000,3.562470947265625,-0.9624240591973066,1.2346620605789125,-0.06199778915364295
1789665609968424000,3.572423828125,-1.040621397599578,1.3265849958643317,-0.1025028180213645
1789665609978376000,3.5823759765625,-0.9717588737756013,1.377229287561029,-0.128825774942711
1789665609988329000,3.592328857421875,-0.7416179927587508,1.347095576712489,-0.22880484664011747
1789665609998282000,3.602281982421875,-0.5281675497800111,1.2599923166684805,-0.46908170255031434
1789665610008234000,3.61223388671875,-0.333623467323184,1.199979454254359,-0.7339771226167678
1789665610018186800,3.622186767578125,-0.23690087667107582,1.1654957315027714,-0.9327477367274463
1789665610028138800,3.632138671875,-0.18875380861759183,1.1843091530442238,-0.9995845268774777
1789665610038091800,3.642091796875,-0.15114274762570856,1.2693731623455882,-0.9278597454901784
1789665610048044800,3.652044921875,-0.29732231988608837,1.3735279488250614,-0.8206811542101204
1789665610057997000,3.6619970703125,-0.5209668246209621,1.480715088737756,-0.7586275797486305
1789665610067950000,3.6719501953125,-0.600287614095211,1.5418400040470064,-0.7960317930568009
1789665610077903000,3.681903076171875,-0.47022974007427687,1.4565411630764602,-0.8498475543964654
1789665610087854800,3.691854736328125,-0.14553601365983485,1.3515413040749729,-0.9430288922451436
1789665610097808000,3.701807861328125,0.2778828754007816,1.2593681934207677,-1.008830421063304
1789665610107761000,3.711760986328125,0.6773176622837781,1.140313359451294,-0.8894353953540325
1789665610117713000,3.721712890625,1.1347551408022643,1.086726584561914,-0.5271064233545214
1789665610127666000,3.731666015625,1.4510533793151377,1.1001521755851804,-0.14195947034731507
1789665610137618000,3.741617919921875,1.826506402108073,0.9216182938173413,0.17291743012554942
1789665610147571000,3.751571044921875,2.365080779612064,0.5735536286875605,0.6176281866051256
1789665610157524000,3.76152392578125,2.8215263244837523,0.2439377895705402,0.9936894044242799
1789665610167476000,3.77147607421875,3.0084862354218957,0.17924612169042228,1.19730146721676
1789665610177429000,3.781428955078125,2.905774048966169,0.4128609624281525,1.2008106443814932
1789665610187382000,3.791382080078125,2.703905907231569,0.7634734123446046,1.0555012790843843
1789665610197333800,3.801333740234375,2.3754162956655023,1.0769326280392706,0.9317545609716326
1789665610207286800,3.811286865234375,2.036851280286908,1.2110842011146246,1.0810257425718008
1789665610217238800,3.82123876953125,1.8545494242876768,1.3130818095602095,0.8291343636482954
1789665610227191800,3.83119189453125,1.4938018031954765,1.4810099800311027,0.7622733889050781
1789665610237144800,3.841144775390625,1.0802198330163955,1.5047686028897762,0.8832122830554843
1789665610247097000,3.85109716796875,1.0442319893121719,1.5592710313193499,0.9566456219263374
1789665610257050000,3.861050048828125,1.3727689471513032,1.563393225815892,0.7793673662427812
1789665610267003000,3.8710029296875,1.7295014873832464,1.3344690271124242,0.5121760172588751
1789665610276955000,3.880954833984375,1.8528718464642762,0.9197525730106979,0.2690497267343104
1789665610286908000,3.890907958984375,1.5200819073557852,0.42820341992340977,0.23024898103382438
1789665610296860000,3.90085986328125,0.899106310018897,0.05052293033935129,0.21377876161765305
1789665610306813000,3.91081298828125,0.22654197974205015,-0.18853256708234548,0.1604501444741152
1789665610316766000,3.920765869140625,-0.47999125563204287,-0.18786453162766992,0.07486132584735751
1789665610326718000,3.930718017578125,-1.147851353740692,0.05820756655782461,-0.13027699666433035
1789665610336671000,3.9406708984375,-1.6182529432505368,0.47557475436404345,-0.468739866842702
1789665610346624000,3.9506240234375,-1.9300363346874714,0.8944011280026286,-0.6819733060698956
1789665610356576000,3.960575927734375,-2.2881430858820675,1.0945508484467863,-0.8589881615769117
1789665610366529000,3.970529052734375,-2.355440844607353,1.0319662358485162,-1.1920548718001693
1789665610376480800,3.980480712890625,-2.235569433557987,0.7945642777875065,-1.5783018950037657
1789665610386433800,3.990433837890625,-2.0289058742403983,0.5512744307316839,-1.866699296286702
1789665610396386800,4.00038671875,-1.5864496917545794,0.5752136708542704,-1.9867508862085639
1789665610406338800,4.0103388671875,-0.9634130702346563,0.7143266657292843,-1.9974615191847085
1789665610416291800,4.020291748046875,-0.26944530192315574,0.8691125921629369,-1.972618462090194
1789665610426244900,4.030244873046875,0.5209165557384491,0.9089251087218523,-1.8936491164021192
1789665610436196900,4.04019677734375,1.3279542383909224,0.9350532371908425,-1.8005378481149672
1789665610446150000,4.05014990234375,2.1268834333896636,1.0215674453005195,-1.9499109557196497
1789665610456103000,4.06010302734375,2.787799995970726,0.8816634461782872,-2.054181185272336
1789665610466055000,4.070054931640625,3.0946424238741397,0.4674741577558219,-2.135644978124648
1789665610476008000,4.080008056640625,3.0731361099869012,-0.025703911707550285,-2.1467855269506573
1789665610485960000,4.0899599609375,2.8628432542562483,-0.37444472253322597,-2.0440615039266645
1789665610495913000,4.099912841796875,2.5112352174311874,-0.5253087993480264,-1.9026042840130626
1789665610505865700,4.10986572265625,2.014388104066253,-0.5289563620701432,-1.7240524281971155
1789665610515818000,4.11981787109375,1.3845593381881713,-0.48159313787072894,-1.4557193252995608
1789665610525771000,4.12977099609375,0.7122656415462494,-0.5165533920928835,-1.206186930592358
1789665610535724000,4.13972412109375,0.060845221585035324,-0.5538213387355208,-1.0415313520513474
1789665610545676000,4.149676025390625,-0.4056973544090986,-0.6410784741669893,-0.9972019425898789
1789665610555629000,4.159629150390625,-0.6442348923712968,-0.7001353510305285,-0.9349301222678273
1789665610565580800,4.169580810546875,-0.7015688909649849,-0.8284744384348393,-0.8084149623550474
1789665610575533800,4.179533935546875,-0.7402864518940449,-1.0493424641937017,-0.6121276164274663
1789665610585486800,4.18948681640625,-0.8994891718566417,-1.2594316140457986,-0.47395986651331184
1789665610595438800,4.19943896484375,-1.0557511621922253,-1.4767697121128438,-0.39743049785587936
1789665610605392000,4.209391845703125,-1.2968179263710975,-1.6372081113502381,-0.4505129399523139
1789665610615345000,4.219344970703125,-1.6678402732402084,-1.7233207529217003,-0.4211242387847975
1789665610625297000,4.229296875,-2.0826327882528304,-1.7231038953006266,-0.27052615596242247
1789665610635250000,4.23925,-2.415671733686328,-1.6462041954934596,-0.01167961500561796
1789665610645202000,4.249201904296875,-2.613679108339548,-1.692457412624359,0.24516495674531905
1789665610655155000,4.259155029296875,-2.597147075733542,-1.8488436138615012,0.40811223353110254
1789665610665108000,4.26910791015625,-2.352300793015957,-1.9333818457230925,0.5426386678008362
1789665610675060000,4.27906005859375,-2.1096470519065855,-1.9552251364797353,0.7006886740643531
1789665610685012700,4.2890126953125,-1.868618281650543,-1.9629419944673776,0.7762040799062698
1789665610694965800,4.2989658203125,-1.5341577789813279,-2.040766115643084,0.8081734817493706
1789665610704918000,4.30891796875,-1.2215648247271775,-2.1918027725458145,0.8339427868433296
1789665610714871000,4.31887109375,-0.942551483991742,-2.3436033995583654,0.8417956923007964
1789665610724823000,4.328822998046875,-0.6426321333497762,-2.430328620070219,0.96550419729501
1789665610734776000,4.338776123046875,-0.360026321080327,-2.4249787834748626,1.0886821025438607
1789665610744728800,4.348728759765625,-0.08021686153113841,-2.3307813273862004,1.275260320688039
1789665610754680800,4.358680908203125,0.12678513596057892,-2.107064926458895,1.4625360195770858
1789665610764633900,4.3686337890625,0.21385785473585128,-1.8790894067823887,1.5762345872104166
1789665610774587000,4.3785869140625,0.1653244177132845,-1.6501491337269543,1.648650419601798
1789665610784539000,4.388538818359375,0.16398060188889502,-1.3494213893115519,1.7247421640269458
1789665610794492000,4.398491943359375,0.2141273193269968,-1.0180594371795653,1.7405659022331237
1789665610804444200,4.408444091796875,0.21802783389687536,-0.6623223377257585,1.6750753390602766
1789665610814397200,4.418397216796875,0.10541209306418894,-0.32989158731848,1.5202867822781205
1789665610824350200,4.42835009765625,0.046154432931542394,-0.17431494889855384,1.2149923875343054
1789665610834302200,4.43830224609375,0.18337620723247527,-0.06714724433869124,0.8673502586655318
1789665610844255000,4.4482548828125,0.5424047494471073,0.012926993851363658,0.5526334441252052
1789665610854208000,4.4582080078125,1.102854274150729,0.05408960984498262,0.2617607387699187
1789665610864160000,4.468159912109375,1.866645520272851,0.012865472922474145,-0.04068447708785534
1789665610874113000,4.478113037109375,2.691425195842981,-0.1378214937597513,-0.3787121341867372
1789665610884065000,4.48806494140625,3.333229646196961,-0.3157058255776763,-0.8049176217585802
1789665610894018000,4.49801806640625,3.577409573960304,-0.4706774838417768,-1.1404106823459268
1789665610903971000,4.50797119140625,3.2912592209517952,-0.5708413009889424,-1.2546022941932082
1789665610913923000,4.517923095703125,2.6767542809337375,-0.4396199361465871,-1.404324215235561
1789665610923876000,4.5278759765625,1.8427327297657727,-0.14350202361419795,-1.3390912800855934
1789665610933829000,4.5378291015625,0.9724836809188127,0.11176453083083034,-1.0847502429876477
1789665610943781000,4.547781005859375,0.1995657100111246,0.3344086263515055,-0.7793689006127417
1789665610953734100,4.557734130859375,-0.40589609185159203,0.5274272528067231,-0.49833603674843907
1789665610963686000,4.567685791015625,-0.7908212918668985,0.6385562622129917,-0.25512528281081465
1789665610973639000,4.577638916015625,-0.9715186352789401,0.68770227817595,-0.03939261064641177
1789665610983592000,4.587592041015625,-0.8836854535251856,0.756956577796489,0.19501434858338906
1789665610993544200,4.597544189453125,-0.673466832074523,0.8176054000265895,0.44180619414448735
1789665611003497200,4.607497314453125,-0.35413317138850686,0.7749070988982916,0.6163989370711147
1789665611013450200,4.6174501953125,-0.03998655795156956,0.7373607737056911,0.8192237950086593
1789665611023402000,4.627402099609375,0.09843056361377239,0.7328699650924653,1.0195849662464112
1789665611033355000,4.63735498046875,0.13408172270953655,0.6942878671113402,1.1354871083386242
1789665611043307000,4.64730712890625,0.13160218085348604,0.6358100322447717,1.1202687886796892
1789665611053260000,4.657260009765625,-0.02385433831810951,0.5580087804879993,1.0686972991354764
1789665611063213000,4.667213134765625,-0.306095993450284,0.5041825708195566,1.053037007862702
1789665611073165000,4.6771650390625,-0.606000146523118,0.515923131365329,1.0972438869230448
1789665611083118000,4.6871181640625,-0.9496838200896978,0.5950296935670077,1.1406500440597533
1789665611093071000,4.697071044921875,-1.229080022662878,0.6625899026207626,1.1659208250470459
1789665611103023000,4.707023193359375,-1.3805471799373625,0.630582799115777,1.1333107872128485
1789665611112976100,4.71697607421875,-1.4036913241595028,0.5707238120891154,1.0267409754808992
1789665611122928000,4.72692822265625,-1.366424546560645,0.5454876640237868,0.9601667087245732
1789665611132881200,4.736881103515625,-1.283137191542983,0.5860344862066209,0.9985184320159256
1789665611142834200,4.746834228515625,-1.2234949160069226,0.6905475846044719,1.169954610607773
1789665611152786000,4.756785888671875,-1.2114683781266211,0.848000538290292,1.4432342299968004
1789665611162739000,4.766739013671875,-1.2411281878530978,0.9779358088448643,1.6656933243393897
