time,seconds_elapsed,z,y,x
1789253557201772800,29.807772705078126,0.21664719319343564,-0.4704746547460556,-2.8506530502468346
1789253557211825700,29.81782568359375,0.04557371043413877,-0.29466040720045567,-2.734026612468064
1789253557221878800,29.827878662109374,-0.19360709386765956,-0.12000409751832485,-2.7906691216662525
1789253557231932700,29.8379326171875,-0.3767790106996894,0.0535176551759243,-2.567142690353095
1789253557241985800,29.84798583984375,-0.6927174759894609,0.45351825924813743,-2.174079338198155
1789253557252038700,29.85803857421875,-0.8692650062456726,0.882134716951847,-1.6914761465020476
1789253557262092500,29.868092529296874,-0.6702978466495871,1.2139935126900672,-1.8723809951849282
1789253557272145700,29.878145751953124,0.021446108132600783,1.3122241698175667,-1.484127819790691
1789253557282198800,29.88819873046875,0.2982534632563591,1.0672411089777947,-0.650241731570661
1789253557292251600,29.898251708984375,0.14458967272043227,1.0776596271395682,-0.12102573218364268
1789253557302305800,29.908305908203126,0.035030981370806694,1.2829197494000195,0.039922443206794556
1789253557312358700,29.918358642578124,0.36536475949883457,1.0935264738351107,0.045358624645043165
1789253557322411800,29.928411865234374,0.6538458935424685,0.6745639796614646,0.22705365559123455
1789253557332465700,29.938465576171875,0.3847372762277722,1.1165022757530212,0.40015195870902387
1789253557342518800,29.948518798828125,-0.10364566791355609,1.2766998519718646,1.1157436394054443
1789253557352571600,29.958571533203123,-0.46305181126892564,1.1501724901646375,1.7783043889969585
1789253557362624800,29.968624755859373,-0.4266548022419214,1.085666407984495,1.5924141531169413
1789253557372678700,29.9786787109375,-0.5320715714812279,0.6836024416416883,0.9364430841140449
1789253557382731800,29.988731689453125,-1.022597665131092,0.2712748554378748,0.6923623789414763
1789253557392784600,29.99878466796875,-1.2403291464298962,0.27269056745469566,0.9060940500143915
1789253557402837800,30.008837646484373,-0.8457049746990203,0.14271628006398676,0.8847772673498838
1789253557412891600,30.0188916015625,-0.35925621349066494,0.1585264281362295,0.6568434679232538
1789253557422944800,30.02894482421875,0.015711656133830545,0.21703999190330503,0.7308494921155273
1789253557432997600,30.03899755859375,0.1889209818780422,0.2941518731564283,0.8015811708122491
1789253557443051500,30.049051513671873,0.21660919927060604,0.33163024767935273,0.6796382872510701
1789253557453104600,30.059104736328123,0.17541940300911663,0.31512101142704485,0.739032944701612
1789253557463157800,30.06915771484375,0.147320558989048,0.3388251276195049,0.664924190787226
1789253557473211000,30.0792109375,0.2451882280230522,0.23403145871460437,0.44516127672605216
1789253557483264800,30.0892646484375,0.33227789793312545,0.15428104565143586,0.301365987520013
1789253557493317600,30.099317626953123,0.3358627706825733,0.3808317932218313,0.17970126331308856
1789253557503370800,30.109370849609373,0.23175971439033746,0.4882984807282686,0.30905049587432293
1789253557513423600,30.119423583984375,0.42844460826814174,0.4870516955375671,0.2339710702968761
1789253557523477800,30.129477783203125,0.7486179346486925,0.5529588766872883,-0.4179432706611231
1789253557533530600,30.139530517578127,0.5920905713751912,0.5006424139946699,-0.3900129881409928
1789253557543583700,30.149583740234377,0.18369272583574056,1.042404189363122,0.30912670291569083
1789253557553637600,30.1596376953125,-0.04136076891422272,1.3009089950770139,0.8258966969013214
1789253557563690800,30.169690673828125,-0.1811640841409564,0.9648299512952565,0.7041042546615004
1789253557573743600,30.17974365234375,-0.350585708039999,0.9162123431205749,0.32092695775944735
1789253557583796700,30.189796630859377,-0.42870413598716256,1.0349749161452055,0.39598172381967306
1789253557593850600,30.1998505859375,-0.19050094454586505,1.1427478931218384,0.5687661752153188
1789253557603903700,30.20990380859375,0.12517653172016144,1.1698632790625094,0.6107979387262836
1789253557613956600,30.21995654296875,0.32185499585717914,1.1155518431603908,0.6271171688318252
1789253557624010800,30.2300107421875,0.30851006885468957,1.01094522126019,0.5728087286043911
1789253557634063600,30.240063720703127,0.23412673578262327,0.9999848513066768,0.639077947999537
1789253557644116700,30.25011669921875,0.14351882861852644,0.9176859228044748,0.7309924077175557
1789253557654169900,30.260169921875,0.0490296961069107,0.8782920700490474,0.7420176596008241
1789253557664223700,30.2702236328125,0.26813948002159593,0.8725918125808239,0.8828051635593175
1789253557674276600,30.280276611328127,0.588549245506525,0.7481254749566316,1.0727592878773808
1789253557684329700,30.290329833984377,0.6232248375684023,0.8899129497379064,1.032517586120963
1789253557694382600,30.300382568359375,0.8652069630265236,0.9774451027184724,1.1802084397271275
1789253557704436700,30.310436767578125,1.5416396591693162,1.0836679276436567,1.10499019020088
1789253557714489600,30.320489501953126,1.8892612567067144,0.8992863427609205,1.047080875937268
1789253557724542700,30.330542724609376,2.1353619233995675,0.7085317157149315,1.001902521496266
1789253557734596600,30.3405966796875,2.1781506792902947,0.6778653592944145,1.1525761903055012
1789253557744649700,30.350649658203125,1.9304618666231632,0.7552431980073452,1.1179090738110244
1789253557754702800,30.360702880859375,1.774873830026388,0.5236164623469114,0.8701390126012265
1789253557764755700,30.370755615234376,2.037218944555521,0.699625355681777,0.8275978017307818
1789253557774809600,30.3808095703125,2.0081068318396804,1.0158943681001662,1.0832863809801638
1789253557784862700,30.39086279296875,1.801755991733074,0.9196960935831069,0.8421602878294885
1789253557794915600,30.40091552734375,1.3609563442826271,0.8235223689854144,0.26329467033892867
1789253557804968700,30.41096875,1.0467293590858577,0.8620452841252088,0.21791209856271743
1789253557815022600,30.421022705078126,0.611831921416521,0.8501374041885137,0.05676540492549538
1789253557825075700,30.43107568359375,0.22970541220903395,0.692709877204895,-0.03313376944735646
1789253557835128800,30.44112890625,-0.10905687930732964,0.6236357564568519,0.026989421473443506
1789253557845182700,30.4511826171875,-0.2005634888768196,0.8442804948538541,-0.2920698061853647
1789253557855235600,30.461235595703126,-0.21187427970319986,0.749066555199027,-0.09504735091626644
1789253557865289000,30.4712890625,-0.3278901843681931,1.0171733019948006,0.08003682878911494
1789253557875342000,30.481342041015626,-0.2609866856575012,1.1703092692643404,-0.0799986887358129
1789253557885396000,30.49139599609375,0.06925882966518401,1.1146703841507435,-0.03635682314708829
1789253557895448800,30.50144873046875,0.3064800243318081,1.5364736547082662,-0.0918903481900692
1789253557905502200,30.511502197265624,0.03707505441904068,2.356028873628378,-0.46350700769051906
1789253557915555000,30.52155517578125,-0.48812253963947294,2.2106974426299333,-0.2610626735031605
1789253557925609200,30.531609130859376,-0.696036975800991,1.6890087334752082,0.26260975681468846
1789253557935662000,30.541662109375,-0.19727906037867068,1.7816098602831363,-0.1359574534535408
1789253557945715000,30.55171484375,0.6174994456589221,1.1694605434805154,0.03147095080167055
1789253557955769000,30.56176904296875,1.2593728695958852,0.40306349877417086,0.12287351547479629
1789253557965822000,30.571822021484376,1.4847078116357326,-0.0009603694647550582,0.2792681922793388
1789253557975875000,30.581875,1.523195070940256,-0.23300445375442502,0.4168777968540787
1789253557985928000,30.591927978515624,2.2907465463787315,-0.282815071105957,0.6172714821219444
1789253557995981800,30.60198193359375,2.756730319446325,-0.23551322170495986,0.12450491606891155
1789253558006035200,30.61203515625,2.123938027587533,-0.592040594753623,0.06502630666196346
1789253558016088000,30.622088134765626,1.17409580206573,-1.0882371352553366,0.16272709469646215
1789253558026141000,30.632140869140624,1.2397890482038258,-1.295485216462612,0.22149697131216525
1789253558036195000,30.642195068359374,1.7042565714895723,-1.4621224703401325,0.4993091195642948
1789253558046248000,30.652248046875,2.1903315309494733,-1.5078677379488945,0.6196598385632037
1789253558056301000,30.662301025390626,2.596036484143138,-1.291705113402009,0.5424173166677355
1789253558066355000,30.67235498046875,2.985279547357559,-1.07424368121624,0.5911030216425657
1789253558076407800,30.68240771484375,2.606226454246044,-0.6649392422258854,0.7831585021540522
1789253558086461200,30.692461181640624,2.374634205377102,-0.6071423022955655,0.6268050341427326
1789253558096514000,30.70251416015625,2.116488880625367,-0.5346808771967888,-0.08728139308989047
1789253558106568200,30.712568115234376,1.5398165353953837,-0.6740823336243629,0.07640694785416126
1789253558116621000,30.72262109375,1.6143179418891667,-0.6207166541397571,0.6841548148274421
1789253558126674000,30.732673828125,2.1096973207890986,-0.18424831389188764,0.6971987130567431
1789253558136728000,30.74272802734375,2.5720921294540164,0.2783282810807228,0.2790028193414211
1789253558146781000,30.752781005859376,2.5247394266486167,0.7375549811035395,-0.08480652740895747
1789253558156834000,30.762833984375,1.618017380928993,1.1305822390317917,-0.3083995942175388
1789253558166887200,30.77288720703125,0.564815318697691,1.6756909867405891,-0.7531476870328188
1789253558176940800,30.78294091796875,-0.3975841905802488,1.1121464186310768,-0.7065513555526733
1789253558186994200,30.792994140625,-1.0222866994857787,1.3049965566515922,-0.9497986786410212
1789253558197047000,30.803047119140626,-0.7453285377144813,1.5160843621522186,-1.2239447056010364
1789253558207100000,30.813099853515624,-0.26892215483188625,0.9739268654644488,-0.7744745526999235
1789253558217154000,30.823154052734374,0.3306874138712883,1.445308698183298,-0.6499559003666043
1789253558227207000,30.83320703125,0.9453951829850673,1.4781529831647873,-0.4831643327102065
1789253558237260000,30.843260009765626,1.1504361095368862,1.2884580943047999,-0.33122166687846183
1789253558247314000,30.85331396484375,1.0284393768966198,1.2082687053024768,-0.5018792623132466
1789253558257367000,30.863366943359374,0.6980559144079684,0.9786895498216152,-0.4101400130316615
1789253558267420200,30.873420166015624,0.4941641578912735,0.8474749069809913,-0.13343626441285014
1789253558277473000,30.88347314453125,0.7622761653840542,0.7412123345673084,0.024570523763448
1789253558287527200,30.893527099609376,1.4148556922525166,0.6637029784291982,0.07412029822170733
1789253558297580000,30.903580078125,2.121591756722331,0.36324002242982384,0.14286460249349475
1789253558307633000,30.9136328125,2.5106249765783546,-0.015334931775927542,0.3003207710497081
1789253558317686000,30.92368603515625,2.760906728348136,0.06850713451504707,0.4386496298097074
1789253558327740000,30.933739990234375,2.7730969323575496,0.14722352835536,0.6427972607836127
1789253558337793000,30.94379296875,2.1824328866541385,-0.28943127437531946,0.5987484218291937
1789253558347846100,30.95384619140625,2.023712397250533,-0.31442367681264877,0.3528232578337192
1789253558357899000,30.96389892578125,1.6309756467014551,-0.4136503592401743,0.026320728431642054
1789253558367953200,30.973953125,1.4636983413547278,-0.36529637043774127,-0.7246066522032022
1789253558378006000,30.984006103515625,1.3888871382594108,-0.1704477520763874,-1.020178621290624
1789253558388059100,30.99405908203125,1.3583382707387208,0.22224282124340533,1.1511356361083687
1789253558398113000,31.004113037109374,1.863728756043315,0.23349077596664428,0.4547119990773499
1789253558408166000,31.014165771484375,2.672135973483324,-0.6813713215887546,-3.293980754870176
1789253558418219000,31.024218994140625,2.2413000861644745,-0.564492662614584,0.4549686041869223
1789253558428272000,31.034272216796875,1.1241221031069755,-0.1306155079036951,1.7678071065105496
1789253558438326000,31.044325927734373,2.583309689038992,-0.7381663910001516,0.6196798584379255
1789253558448379100,31.054379150390623,2.8439240342527627,-0.4858019877374172,0.5775109880112111
1789253558458432000,31.064431884765625,2.164009341213107,-0.27894086002111435,0.23548443400189278
1789253558468486100,31.074486083984375,1.7008716052263975,-1.1645721869170664,0.4600330479696393
1789253558478539000,31.0845390625,1.5071546212434768,-1.5102549253463744,0.2232479066327214
1789253558488592000,31.094591796875,0.9540501986056565,-1.6074807893455028,-0.18805179782807827
1789253558498645000,31.10464501953125,0.5323503884226083,-1.5986282053261995,-0.1947558255113661
1789253558508699000,31.114698974609375,0.11596037508547305,-1.5335241572529077,-0.3453358246877789
1789253558518752000,31.124751953125,-0.2893640543580055,-1.3261831370651722,-0.34770562255904075
1789253558528805000,31.13480517578125,-0.5328840569078922,-1.1395271775096654,-0.23151553037092087
1789253558538858000,31.14485791015625,-0.721783411476016,-1.3136825519323347,-0.15277370982840657
1789253558548912000,31.154912109375,-0.4943862762093544,-1.5264052651584148,-0.2109416750282049
1789253558558965000,31.164965087890625,-0.16622691951096058,-1.4399913025528193,-0.5378504471436143
1789253558569018000,31.17501806640625,-0.25942951934337616,-1.5764140354305505,-0.781047793610394
1789253558579072000,31.185072021484373,-1.0417354963213206,-1.2747528095573186,-0.8910939762160182
1789253558589124900,31.195124755859375,-1.7102604880794883,-0.9329892903983592,-0.8213708900399506
1789253558599178000,31.205177978515625,-1.757479043111205,-0.8427771045535802,-0.6509586476683616
1789253558609231000,31.215231201171875,-1.7305144638180732,-0.6059259122431278,-0.6025915071234107
1789253558619285000,31.225284912109377,-1.5289596258163451,-0.4497463394939899,-0.640943888001889
1789253558629338000,31.235338134765627,-1.056300028246641,-0.22527765889465806,-0.7318807348594069
1789253558639391000,31.245390869140625,-0.7459732653588056,-0.038110242685675616,-0.4870576868869364
1789253558649444000,31.255444091796875,-0.5081947290703654,0.1963023243010044,-0.3827773743316531
1789253558659498000,31.265498046875,-0.43568858804702754,0.389256507217884,-0.325907047726959
1789253558669551000,31.275551025390627,-0.4288672175943851,0.49246962893307206,-0.2856969101525843
1789253558679604000,31.28560400390625,-0.31533114704638715,0.6089192488402128,-0.2172016122058034
1789253558689657900,31.295657958984375,-0.221107679733634,0.6146136610895395,-0.15052271603122352
1789253558699711000,31.3057109375,-0.03703793727904558,0.6863941181868314,-0.1002196389876306
1789253558709764000,31.31576416015625,0.09846154327392577,0.7155687747448682,-0.11928791207298636
1789253558719817000,31.32581689453125,0.18878303471207616,0.699364074397087,-0.12898615313619374
1789253558729871000,31.33587109375,0.152104286134243,0.799464617049694,-0.15107728117406366
1789253558739924000,31.345924072265625,0.06742226188778877,0.7571329572767019,-0.18398425612822175
1789253558749977000,31.35597705078125,0.10223872372508049,0.6783972742140293,-0.10185352379977702
1789253558760030000,31.366030029296876,0.1264198097795248,0.6903326266795397,0.04465118876174092
1789253558770084000,31.376083984375,0.26883739915788174,0.7029390102744102,0.14548267603740095
1789253558780137000,31.386136962890625,0.3646118953049183,0.6681061818242072,0.2999688888721168
1789253558790190000,31.396190185546875,0.49332770706713197,0.6785527570366859,0.4012472431324422
1789253558800243200,31.4062431640625,0.45131870337724683,0.6344517495036125,0.3644748249217868
1789253558810297000,31.416297119140626,0.1810661767244339,0.6454483598142862,0.34449820481985804
1789253558820350000,31.426349853515624,-0.14914076015353203,0.6031897652775049,0.3468937216542661
1789253558830403000,31.436403076171874,-0.35085225002169607,0.4739771099090576,0.37497313032150265
1789253558840457000,31.44645703125,-0.5042997674584389,0.4387994135439396,0.39387408401593565
1789253558850510000,31.456510009765626,-0.5292343022286892,0.6399602837920189,0.3465117365993559
1789253558860563000,31.46656298828125,-0.13910627287328242,1.0491378815323114,1.10863884890154
1789253558870616300,31.4766162109375,1.3249082948237656,0.4717693707317114,0.6966052772082388
1789253558880670000,31.486669921875,1.4358160626947878,0.020901918253302572,0.46312750685364007
1789253558890723300,31.496723388671874,-0.6621569180309772,-0.3604787410229444,1.209612082735449
1789253558900776200,31.506776123046876,-1.1109756212860344,-0.1886988635599613,0.433159800221771
1789253558910829000,31.5168291015625,-0.8004244019925594,-0.3268576264500618,0.07374342773333191
1789253558920883200,31.52688330078125,-0.15601356853246687,-0.45108314105570313,0.33349428798556324
1789253558930936000,31.53693603515625,0.4881365681648254,-0.5029197112768888,0.3978561393894255
1789253558940989200,31.5469892578125,0.9852893864780664,-0.6418892060279846,-0.09590944763831794
1789253558951043000,31.55704296875,0.638734541389346,-0.6822697317332029,-0.4355882694777101
1789253558961096000,31.567095947265624,0.14218845679759978,-0.6056792440056801,-0.244868275353685
1789253558971149300,31.5771494140625,-0.10252513945102691,-0.5393921236276626,0.04469407805539667
1789253558981202200,31.5872021484375,-0.4016623998045921,-0.22655542374551296,0.14173377183265984
1789253558991256300,31.59725634765625,-0.4391612325936556,0.005202829340100288,0.14732888842597602
1789253559001309200,31.60730908203125,-0.5191460389345884,0.19685645105242727,-0.03180449360497296
1789253559011362000,31.617362060546874,-0.8819020772397518,0.19809446841478345,-0.18966938909254968
1789253559021415200,31.627415283203124,-1.1113140594601632,-0.018053543084859847,-0.16538224884774536
1789253559031469000,31.637468994140626,-1.0391720755740999,-0.5431161125868559,-0.07302260264549404
1789253559041522200,31.647522216796876,-0.861744547612965,-0.9748831432759761,-0.008425371583178638
1789253559051575300,31.6575751953125,-0.8054597658112644,-1.2319897726297377,-0.0070878028364852064
1789253559061629200,31.667629150390624,-0.5988561199873685,-1.2352806308686732,0.03877762055322528
1789253559071682300,31.677682373046874,-0.41492812409102914,-1.2296148601919412,0.09821887535816058
1789253559081735200,31.687735107421876,-0.46638972351998087,-0.8412696226000785,-0.15694951594201847
1789253559091788000,31.6977880859375,-0.18719021256268023,-0.47787061021625993,-0.2433293570823036
1789253559101842200,31.70784228515625,0.3518500288873911,-0.32161738770902154,-0.2524673704468645
1789253559111895000,31.71789501953125,0.6467506745845079,-0.2568716515541076,-0.47319114716313776
1789253559121948200,31.7279482421875,0.8797223951131105,-0.2448182256668806,-0.5975720349935815
1789253559132001300,31.738001220703126,0.7415500420890748,-0.013552724534273147,-0.28089480710048226
1789253559142055000,31.748054931640624,0.43660453384816644,-0.2379120995402336,0.02301971412487328
1789253559152108300,31.7581083984375,0.22433117182478307,-0.2581622758865356,0.06114113579168915
1789253559162161200,31.7681611328125,-0.08325769053176045,-0.01895195322930813,-0.2810898912811652
1789253559172214300,31.77821435546875,-0.4562916694842279,-0.15327917513251305,-0.34505916317086666
1789253559182268200,31.78826806640625,-0.7069802484892308,-0.47559506649971006,-0.00165207805596292
1789253559192321000,31.798321044921874,-0.8980115005195141,-0.6755401312172412,0.49431518373452127
1789253559202374100,31.8083740234375,-0.9445978951275348,-0.7122422606706619,0.4250612494401633
1789253559212428000,31.818427978515626,-0.427269134747982,-0.7322925305306911,0.32763847462944684
1789253559222481200,31.828481201171876,0.6452564905039966,-0.9323170902252197,0.4073345271568745
1789253559232534300,31.8385341796875,1.9496439753465353,-0.6630687721788883,0.49915802065581083
1789253559242587100,31.848587158203124,3.1864100224673746,0.389353537851572,0.12461246809661387
1789253559252641300,31.858641357421874,3.498816514238715,-0.18351707700788975,0.5812024629402905
1789253559262694100,31.868694091796876,4.410691704937816,-0.571682281857729,0.16154526450075207
1789253559272747000,31.8787470703125,3.7157746730774637,-0.07304653151035309,-0.6362687357977033
1789253559282800000,31.888800048828124,2.155310632581264,0.9348147522598504,-0.4275600074533373
1789253559292854000,31.89885400390625,1.0349573804885148,0.7817495121389627,-0.6995042135201394
1789253559302907100,31.9089072265625,1.5200672943085431,0.8927034572392701,0.3111645288862288
1789253559312960300,31.918960205078125,1.7286878329128026,0.9355623557567596,0.097480131021142
1789253559323014100,31.92901416015625,0.7098691017985344,1.3851748397380113,0.30837475203722714
1789253559333067300,31.9390673828125,0.6295090324044227,1.5545517477124928,-0.37911249514855444
1789253559343120100,31.9491201171875,0.002111293065547943,1.4427625208318233,-0.434453201033175
1789253559353173200,31.95917333984375,-0.24294658657610416,1.372716924703121,0.21725341545827687
1789253559363227100,31.96922705078125,0.04856193246468901,1.1463029552549122,0.4043867102019489
1789253559373280000,31.979280029296874,-0.17565934924483298,0.9883464359611273,0.09341763082258403
1789253559383333000,31.9893330078125,-0.120290074852854,0.8762129256874323,0.04613499757871031
1789253559393386200,31.99938623046875,0.7990233030229806,0.7249737319499254,0.12771079943813382
1789253559403440000,32.00944018554687,1.7303494825147092,0.6361532927244902,0.1356725720975548
1789253559413493200,32.0194931640625,2.218985963025689,0.9994476756900549,-0.16131262478865682
1789253559423546000,32.02954614257813,1.9785802931040524,1.1805103452831507,-0.0407929058983922
1789253559433600300,32.03960034179688,1.7016355753362178,1.4858692566305398,-0.132224258274585
1789253559443653000,32.04965307617187,1.3070571424432098,1.0540022726982832,-0.5177463282044976
1789253559453706200,32.059706298828125,0.21546353636682034,1.7543822461396454,0.30499438888393343
1789253559463759000,32.06975903320313,0.1356920805156231,2.728807708775997,0.9999288102705031
1789253559473813000,32.07981298828125,0.35064430635944005,1.6792893034934997,0.6595380407694726
1789253559483866000,32.0898662109375,-0.17033888487443327,0.9151981976419686,-0.10624291786514221
1789253559493919200,32.099919189453125,-1.2245343420572579,0.3291705795675516,-0.5926422869738192
1789253559503972000,32.10997216796875,-2.0049720409452916,-0.24036358434557914,-0.784362398051098
1789253559514026200,32.12002612304688,-1.675714513746649,-0.3677385028928518,-0.9327775473438202
1789253559524079000,32.1300791015625,-0.7647533691525459,-1.0014718749940394,-0.8537146050881594
1789253559534132200,32.14013232421875,-0.5640232915371656,-1.2167886963665484,-0.07188114099279046
1789253559544186000,32.15018603515625,-0.4496083923280239,-1.1716636064827441,0.5604032013438641
1789253559554239000,32.16023901367188,0.21602584642469883,-1.4884160185039041,0.6375715620245784
1789253559564292000,32.1702919921875,0.8697580504596233,-1.7885522267669438,0.47001047130040824
1789253559574345200,32.18034521484375,1.1814192768216132,-1.6021002653509377,0.3205376661809161
1789253559584399000,32.190399169921875,0.6118956343024968,-1.3605921871453523,0.013709778259508311
1789253559594452200,32.2004521484375,-0.15020751260221005,-1.3170114040941,-0.20259590801987795
1789253559604505000,32.21050512695312,-0.4634720825076103,-1.2751111214756965,-0.3466676578134298
1789253559614558200,32.22055810546875,-0.7902946376442909,-1.192156359413266,-0.6449352957256138
1789253559624612000,32.230612060546875,-0.919270561647415,-1.1521686324179172,-0.7364047881551087
1789253559634665200,32.24066528320313,-0.8909342556096613,-1.0258061057835817,-0.5722533597439527
1789253559644718000,32.25071801757812,-0.8271237544782459,-0.9484083933264017,-0.3130793860642239
1789253559654771200,32.26077124023438,-0.6252094355143606,-0.8619406547069549,-0.24330836909320205
1789253559664825000,32.2708251953125,-0.35923195583224293,-0.47915071315467356,-0.20836022543394936
1789253559674878200,32.28087817382813,-0.7264625092029571,-0.452144632807374,-0.005506369730783626
1789253559684931000,32.29093115234375,-1.4572107329010962,-0.3206388980656862,0.45808922042548655
1789253559694985200,32.30098510742187,-0.7324358845241368,0.5236971263676882,0.13993389193699696
1789253559705038000,32.3110380859375,0.5934129060201346,0.4421411251872778,-0.6271691182147711
1789253559715091200,32.32109130859375,1.2256078165076671,0.14916238746345042,-0.5539185520322993
1789253559725144000,32.33114404296875,0.09628697571381926,0.2260346147418022,0.01035319898224552
1789253559735198200,32.3411982421875,-0.5310650978524237,0.010808978784084319,-0.06243753684435505
1789253559745251000,32.3512509765625,-0.6789554926186799,-0.17059622063636778,-0.3249041542947292
1789253559755304200,32.36130419921875,-0.9680056587219238,0.020270634612441062,-0.2714020802804269
1789253559765357300,32.371357421875,-1.0926772365946322,0.2768061860799789,-0.18775729012722148
1789253559775411200,32.3814111328125,-0.6988029333829879,0.419473366305232,-0.2928476952226832
1789253559785464000,32.391464111328126,-0.14100304640531539,0.5823942300081253,-0.41369818043727424
1789253559795517200,32.40151708984375,0.2824233683746308,0.7454390123516321,-0.39279001510627565
1789253559805571000,32.41157104492188,0.4408871796034276,0.7537865694582462,-0.24145616535525768
1789253559815624200,32.421624267578125,0.5261186544261872,0.6060732117593288,-0.1241825522467494
1789253559825677000,32.431677001953126,0.6539044918619096,0.5026034849345684,-0.0803388165435288
1789253559835730200,32.44173022460937,0.6866760038681328,0.49849955674707885,-0.08271841428959742
1789253559845784000,32.4517841796875,0.609279752715677,0.5427420185774564,0.007146848680498078
1789253559855837200,32.461837158203124,0.6194172619789838,0.5016168119847774,0.09024254445042461
1789253559865890300,32.47189038085938,0.49249001413397486,0.4723918865442276,0.16880484370756893
1789253559875942700,32.48194262695313,0.2669814690928906,0.44680794795453543,0.19321577472882345
1789253559885996800,32.49199682617188,-0.005692658683657646,0.4520037630319595,0.1925255639749579
1789253559896049700,32.50204956054687,-0.4053671726066619,0.5710130042940378,0.026331469021365045
1789253559906102800,32.512102783203126,-0.004997150700166821,-0.4009621425807476,0.31415264131892473
1789253559916156700,32.52215673828125,0.9962000720709562,-0.3424573466420173,0.20111827321536838
1789253559926210000,32.5322099609375,-0.337656522231549,-0.008594809865951538,0.3394942590527236
1789253559936263000,32.542262939453124,-0.4851385553926229,-0.17023907776176928,0.2865935301987454
1789253559946315800,32.552315673828126,0.3833323048006743,-0.04293079470992088,0.3590704085949808
1789253559956370000,32.562369873046876,-0.29540085030421614,1.0315578011780977,0.29575938141830266
1789253559966422800,32.5724228515625,-0.8865508528936654,0.3324906639009714,0.22282624715454874
1789253559976475600,32.5824755859375,-1.1708892611093817,-0.7964180889606476,0.5725748833158985
1789253559986528800,32.59252880859375,-0.6911871976822614,-0.585731265476346,0.33407278199326246
1789253559996582700,32.602582763671876,0.1308761316012591,-0.4217208529710769,0.12680087238582782
1789253560006636000,32.61263598632812,-0.02254559380710125,0.10153028319478034,0.138417139831651
1789253560016689000,32.62268896484375,-0.5837884608455002,0.4836269817858934,0.580495629845187
1789253560026743000,32.632742919921874,-0.6472394810147583,-0.1878624127358198,0.6354689637221396
1789253560036796000,32.6427958984375,-0.2953415213324129,-0.6188695649683476,0.2172173942968249
1789253560046848800,32.65284887695312,-0.27765155086293813,-1.1470640027552843,0.054495861691469326
1789253560056902000,32.66290185546875,-0.7404695533759892,-0.7329530402660369,-0.08544330920884385
1789253560066955800,32.672955810546874,-1.3503462490715086,0.13629939875900746,0.11550051162191666
1789253560077008600,32.683008544921876,-1.4852613538652657,0.5811363389015197,0.4926328201381489
1789253560087061800,32.69306176757812,-1.5014328825958072,-0.5497077659368514,0.34988340498954057
1789253560097115000,32.703114990234376,-1.1752299206621943,-1.163202652129531,0.3426095780616626
1789253560107169000,32.7131689453125,-1.4425035776346922,0.5615531020313501,0.34946211083754897
1789253560117222000,32.72322192382813,-2.5543682567149397,2.50750070707798,-0.6057903031647205
1789253560127274800,32.73327465820312,-0.6491464836798608,-1.2915981458961963,-0.6856343858607113
1789253560137329000,32.74332885742187,1.9433447290718555,-1.6056448060899973,1.0097069116368889
1789253560147381800,32.7533818359375,2.52158183940053,-1.5421838490486144,0.4625337056789547
1789253560157434600,32.7634345703125,2.862524689826369,-1.9348399355769157,0.6486927485629915
1789253560167487700,32.77348779296875,1.4403976913966237,0.7961895409017801,1.2856740165442229
1789253560177541600,32.78354174804687,-0.8594342248439788,2.5270412738502026,0.5164291811913252
1789253560187595000,32.793594970703126,-2.32857154238224,0.6232604934036732,0.054393159368820485
1789253560197648000,32.80364794921875,-1.8758399034671485,-0.37942075738012787,0.6542628037802874
1789253560207700700,32.81370068359375,0.40459333868995306,0.9977280122905969,0.7370639827162027
1789253560217755000,32.8237548828125,0.24213366275802253,1.1321382363021373,0.13980031955204902
1789253560227807700,32.833807861328125,-0.11523556794226168,2.172064637374878,0.0820483147419989
1789253560237860900,32.84386083984375,1.7776853803157806,5.394351444387436,-0.1339152435688302
1789253560247914800,32.85391479492188,4.273448887848854,-1.3434668648213148,0.07916830232627689
1789253560257967600,32.86396752929687,-1.0794733985632656,-2.5496727923750875,0.9484846734330058
1789253560268021000,32.87402099609375,-1.6115093142092227,1.2767372613728045,0.9395520829800516
1789253560278073900,32.88407397460937,1.3231417235426604,0.3254623726993799,0.06230743962470442
1789253560288128000,32.8941279296875,0.9766535139493644,1.271685823202133,0.05345339430067688
1789253560298180900,32.904180908203124,-0.212576144362241,1.231006606811285,0.07053560813535005
1789253560308233700,32.914233642578125,-0.4422201817728579,0.3669838851332664,0.32638971667736766
1789253560318288000,32.924287841796875,1.3627544797457753,-1.349216222128272,1.0259142423331737
1789253560328340700,32.9343408203125,1.3403133692264557,-1.4166682946324347,1.4625065012216567
1789253560338393900,32.94439379882812,1.4535503106974064,-1.045973864543438,0.5037818445315584
1789253560348446700,32.95444677734375,0.6632498278342187,-0.8853454956918955,0.2349342527732253
1789253560358500600,32.96450048828125,0.5805898109346628,-0.8710515974014997,0.46687407297082245
1789253560368554000,32.97455395507812,1.616022407719493,-0.9064175098150968,0.25841365683171896
1789253560378606800,32.98460693359375,2.0847489036239684,-1.1998755554884672,-0.7883068978931754
1789253560388659700,32.99465966796875,0.6709842214785516,-1.7750965328663586,-0.6072142715532333
1789253560398713900,33.0047138671875,-0.2877875988215208,-2.1737387080669404,-0.7197128888122737
