time,seconds_elapsed,z,y,x
1789483062592554500,3.302554443359375,0.41715588314309715,0.5939493509843945,1.4538812962174414
1789483062602604300,3.312604248046875,0.40013928189054127,0.8328728195242583,1.5012679012924433
1789483062612653600,3.322653564453125,0.6863667917884886,1.6812174950771033,1.7487766812175511
1789483062622703600,3.33270361328125,0.6782583041347563,1.889842271465063,1.8016104457825421
1789483062632753700,3.342753662109375,0.7362263628482818,2.2273110160395504,2.0027818374246356
1789483062642803500,3.352803466796875,0.6998832759656012,2.4054411393120883,2.204161318859458
1789483062652853500,3.362853515625,0.6345603244446217,2.3777160970404743,2.415489947378635
1789483062662903600,3.372903564453125,0.54031099203825,2.114883198994398,2.5590754114925858
1789483062672953600,3.38295361328125,0.3275672360241413,1.6993299287423491,2.5985177795648573
1789483062683003400,3.39300341796875,0.15330153309479355,1.317464408558607,2.498351185938716
1789483062693052400,3.403052490234375,0.18769947725906966,0.9989669064357877,2.307860762786865
1789483062703102500,3.4131025390625,0.25757439299598334,0.7246677347406745,2.117212518724799
1789483062713152500,3.423152587890625,0.40130817953944203,0.5536003894612193,2.0117443115592
1789483062723202600,3.43320263671875,0.6620552112221717,0.5370090278834104,1.9114824408650397
1789483062733252600,3.443252685546875,0.9342436743736267,0.6361272815003991,1.8096558050721883
1789483062743302700,3.453302734375,1.18758013753891,0.8167892613381147,1.6996832722246646
1789483062753352400,3.4633525390625,1.3650630489490925,0.9542126956909894,1.4801245754987
1789483062763402500,3.473402587890625,1.38260835025087,1.0380910023391245,1.2157885794132948
1789483062773451500,3.483451416015625,1.3555306659720838,1.1141790935024618,0.9669184480071067
1789483062783501600,3.49350146484375,1.298176355242729,1.1892726206704973,0.7009434525430203
1789483062793551400,3.50355126953125,1.2137537125848232,1.2571218757987022,0.4371417094647884
1789483062803601400,3.513601318359375,1.1482920832455157,1.337486913628876,0.22320143714249133
1789483062813651500,3.5236513671875,1.1675791136480866,1.4394132104039192,0.11798574343323708
1789483062823701500,3.533701416015625,1.2072950379647314,1.564053735551238,0.1551753641426563
1789483062833751600,3.54375146484375,1.2856360226213932,1.7299430936709046,0.27048107471168037
1789483062843801600,3.553801513671875,1.356630736168474,1.975733379240334,0.43173020581007
1789483062853850600,3.5638505859375,1.3857633071504531,2.2652684062510726,0.44469899297654625
1789483062863900400,3.573900390625,1.3669747277893125,2.5375968623951075,0.45846272991299625
1789483062873950500,3.583950439453125,1.319068336623907,2.727464769734442,0.433078697809577
1789483062884000500,3.59400048828125,1.286061554557085,2.8985294846653935,0.3803694364070892
1789483062894050600,3.604050537109375,1.2588191812358795,3.0774621564924716,0.3953945715814829
1789483062904100400,3.614100341796875,1.2763539611436425,3.2139737366974352,0.527263294416666
1789483062914150400,3.624150390625,1.3020552425026892,3.34934549921751,0.6629927843332291
1789483062924200400,3.634200439453125,1.3163291209183632,3.4940585060566662,0.7337497436016798
1789483062934249500,3.64424951171875,1.2490426142394542,3.6344086415112016,0.8135521791130303
1789483062944299500,3.654299560546875,1.2028443421661854,3.7601527439862488,0.8826303915143012
1789483062954349600,3.664349609375,1.1616961930893361,3.7653105651408434,0.9225883078932762
1789483062964399600,3.674399658203125,1.1005423439465463,3.7956934284448622,1.0219862552344798
1789483062974449400,3.684449462890625,1.047326594326645,3.865605169060826,1.1609411369383333
1789483062984499500,3.69449951171875,0.957642231748253,3.928032691401243,1.2785872731536625
1789483062994549500,3.704549560546875,0.8528817344605922,3.939496334701776,1.3992641553670166
1789483063004599600,3.714599609375,0.8005600110709666,3.990257384645939,1.5296242272049188
1789483063014648300,3.7246484375,0.7171043137490749,4.018187009578943,1.681763584652543
1789483063024698400,3.734698486328125,0.6193314833916723,4.0449259634226555,1.8809452637821436
1789483063034748700,3.744748779296875,0.5392950929939746,4.055169125017524,2.112726897743344
1789483063044798700,3.754798828125,0.4706560026623308,4.149708526411652,2.246378996863961
1789483063054848500,3.7648486328125,0.3605107435964048,4.344181881719828,2.3736457788616416
1789483063064898600,3.774898681640625,0.07169292494431137,4.68329108697772,2.9588913066476583
1789483063074948600,3.784948486328125,-0.11461904347911477,4.816530513644218,3.3800708923488854
1789483063084997400,3.794997314453125,-0.3342271323047578,4.886803488788009,3.8508483294337985
1789483063095047400,3.80504736328125,-0.506201801687479,4.925381933507323,4.089767560189962
1789483063105097500,3.815097412109375,-0.5604771433629095,4.92335598063767,4.080692273330688
1789483063115147500,3.8251474609375,-1.175191926739365,4.6712996204107995,4.424563578423857
1789483063125197300,3.835197265625,-1.5126514650940894,4.128748740491271,4.7865293431341644
1789483063135247400,3.845247314453125,-1.7481927438497542,3.402141854381561,5.148954542049765
1789483063145297400,3.85529736328125,-1.8504186080932616,2.7199814282417294,5.418574031496048
1789483063155347700,3.86534765625,-1.7387924628198146,2.24209152880311,5.6857660015344615
1789483063165397000,3.87539697265625,-1.455737737739086,2.0203841296106577,5.942105153647065
1789483063175447000,3.885447021484375,-1.442222422605753,1.967566147136688,5.906538750225305
1789483063185497000,3.8954970703125,-0.39342188326902683,2.2540730584979056,5.907676814344525
1789483063195547100,3.905547119140625,0.22572825220637022,2.6517577868431803,5.633917156353593
1789483063205597000,3.915596923828125,0.6773731918632984,2.9103450101435184,5.213617276096343
1789483063215647000,3.92564697265625,0.674985858335346,2.8398522547692058,5.166888842669129
1789483063225697000,3.935697021484375,1.2891419849157333,3.139049720877409,4.264562986081838
1789483063235745800,3.945745849609375,1.5463924066543577,3.1081559854418037,3.7515591031640767
1789483063245795800,3.9557958984375,1.8114345051825045,3.1319010181665417,3.191843737953901
1789483063255846100,3.96584619140625,1.9395473826155065,3.1250439918786284,2.7077731040537354
1789483063265896200,3.975896240234375,1.9686428364574908,3.095428313554823,2.269094686540961
1789483063275946000,3.985946044921875,1.9931892486929892,3.073832567818463,1.8888263724207877
1789483063285996000,3.99599609375,1.9438427417218684,2.9893773380652067,1.5388830539375542
1789483063296046000,4.006046142578125,1.8087994805037975,2.8453955681100487,1.3085580485254524
1789483063306095000,4.01609521484375,1.6157365765154361,2.6213129642188546,1.2231857039272784
1789483063316145000,4.026144775390625,1.4484861591756344,2.2849983581155535,1.2995131568044422
1789483063326195000,4.03619482421875,1.3381366097092628,1.8290642698973416,1.4926643235981463
1789483063336245000,4.046244873046875,1.2638988225877283,1.277378189624846,1.7458651776850223
1789483063346295000,4.056294921875,1.2373007385194301,0.6569368452951312,2.057280904853344
1789483063356344800,4.0663447265625,1.3095055585086346,0.004459317496418953,2.4123802909255025
1789483063366395000,4.076394775390625,1.4491232880353926,-0.6448293511331081,2.7915345063239334
1789483063376445000,4.08644482421875,1.7309844194173811,-1.2406798595637083,3.074061408138275
1789483063386494000,4.096493896484375,1.9587527260839939,-1.788057721248269,3.251671306928992
1789483063396544000,4.1065439453125,2.167166343939304,-2.2427048383958637,3.366697031512856
1789483063406594000,4.116593994140625,2.4196155028760433,-2.543584412372112,3.3673324068069457
1789483063416644000,4.12664404296875,2.5564824723899364,-2.7513249532714483,3.3934412460535763
1789483063426694000,4.13669384765625,2.628033796906471,-2.9087188702464104,3.35600378806293
1789483063436744000,4.146743896484375,2.5794974372744557,-3.038648733973503,3.2828362605214116
1789483063446794000,4.1567939453125,2.3293289366208016,-3.0526059476554392,3.3525217911660667
1789483063456843000,4.166843017578125,2.0743300932012496,-3.049549482694268,3.155793934929371
1789483063466893000,4.17689306640625,1.7634135477267205,-2.9554475959345696,2.713213249281049
1789483063476943000,4.186943115234375,1.4236603454768657,-2.813663336023688,2.239102283859253
1789483063486993200,4.1969931640625,1.0822469549298286,-2.6443741063326596,1.7552917621999977
1789483063497043000,4.20704296875,0.8142528747282922,-2.5520246161982416,1.3543670290201901
1789483063507093000,4.217093017578125,0.8232195866465568,-2.758888958784938,1.354932261687517
1789483063517143000,4.22714306640625,0.6751239516317844,-2.5603280419021845,0.848835089418292
1789483063527192000,4.237192138671875,0.7798891250945628,-2.691697583043575,0.6733277158647776
1789483063537241900,4.247241943359375,0.9598504093170166,-2.840602196353674,0.49311961727440357
1789483063547292000,4.2572919921875,1.1376491817433387,-3.0530890549972654,0.2541559628546238
1789483063557342000,4.267342041015625,1.3006700717546045,-3.3119156400114296,-0.036652445092797276
1789483063567392000,4.27739208984375,1.3238009181037544,-3.529662903401255,-0.005552957952022552
1789483063577442000,4.287442138671875,1.4069569018267094,-3.7754704323664305,-0.2869324432969093
1789483063587492000,4.2974921875,1.436602829158306,-4.036936718234419,-0.5710024829000234
1789483063597541000,4.307541015625,1.4659269771896302,-4.3056291559636595,-0.8894453322261572
1789483063607591000,4.3175908203125,1.4590215817153454,-4.571494553573429,-1.1840104623585939
1789483063617641000,4.327640869140625,1.4679004692196844,-4.80399368815422,-1.46846862449646
1789483063627691000,4.33769091796875,1.5034394001126288,-4.991349320411682,-1.7518997816741466
1789483063637741000,4.347740966796875,1.5263082345247267,-5.1967643409729005,-2.0258786353737115
1789483063647790800,4.357790771484375,1.5308312649071216,-5.402925795987248,-2.3037328692018986
1789483063657841000,4.3678408203125,1.4995244186259806,-5.583325617757439,-2.595831316959858
1789483063667890200,4.37789013671875,1.3831122081197798,-5.6988861798703665,-2.8371353970259428
1789483063677940000,4.38793994140625,1.2255005567409099,-5.776322470772266,-3.0276176368713377
1789483063687990000,4.397989990234375,1.080694391725585,-5.866500169825554,-3.182863728162646
1789483063698040000,4.4080400390625,0.9605599458258598,-5.934863511955737,-3.32731954537034
1789483063708090000,4.418090087890625,0.8344271362941712,-5.991925707870721,-3.453178214135766
1789483063718140200,4.42814013671875,0.7628315342444926,-6.034015375581383,-3.606817454752326
1789483063728190000,4.43818994140625,0.6884205825131386,-6.099052788159251,-3.754098850774765
1789483063738239000,4.448239013671875,0.6392063236195594,-6.206114986518025,-3.826443956017494
1789483063748289000,4.4582890625,0.5879051023840904,-6.3290405244410035,-3.8718221438795326
1789483063758338800,4.4683388671875,0.4668576698252931,-6.478297604450583,-3.8651697002530097
1789483063768388900,4.478388916015625,0.3333657297024503,-6.626115591567754,-3.8264638297617433
1789483063778439200,4.488439208984375,0.24080201229546216,-6.757054924598336,-3.706247550797462
1789483063788489200,4.4984892578125,0.13428221371769905,-6.83405223956108,-3.5658757880330083
1789483063798539000,4.5085390625,0.044563948869705196,-6.767019269251823,-3.471430494663119
1789483063808588000,4.518588134765625,-0.04526194107122719,-6.620213089525699,-3.4298826787441965
1789483063818638000,4.52863818359375,-0.18772972626686096,-6.527919421231746,-3.341208369991183
1789483063828688000,4.53868798828125,-0.36523262101914733,-6.573579348644614,-3.1392180631816387
1789483063838738000,4.548738037109375,-0.5632335659315809,-6.674802757847309,-2.7781138837367294
1789483063848788000,4.5587880859375,-0.8288952941954135,-6.818730751788616,-2.1945050172418354
1789483063858838000,4.568838134765625,-1.08340080114007,-7.035685988017916,-1.4339847556143999
1789483063868887800,4.5788876953125,-1.2976070309221743,-7.30243079881072,-0.5468307491958141
1789483063878937000,4.58893701171875,-1.4565186589837074,-7.652325601977109,0.4851783028811216
1789483063888987100,4.598987060546875,-1.5329541022799908,-7.994339881026744,1.5851877089947461
1789483063899037200,4.609037109375,-1.4787760834991932,-8.23594089821279,2.540210552024841
1789483063909087000,4.6190869140625,-1.1747744319796563,-8.392313947707414,3.28556247061491
1789483063919137000,4.629136962890625,-0.8507458914756775,-8.392938801607489,3.9959290005415675
1789483063929187000,4.63918701171875,-0.5169745401144027,-8.212384666058421,4.676690665799379
1789483063939237000,4.649237060546875,-0.13103702125139532,-7.8665002675771705,5.210399483093619
1789483063949286000,4.659285888671875,0.29469482092671095,-7.253246788924932,5.5349733825206755
1789483063959336000,4.6693359375,0.727191992521286,-6.305302505978942,5.6411769182235
1789483063969386000,4.679385986328125,1.1146703841507435,-5.148860434025526,5.562974903646111
1789483063979436000,4.68943603515625,1.3965256703138351,-3.8808167667180298,5.366767271891236
1789483063989486000,4.699486083984375,1.5583119770288467,-2.4641549018263817,5.104115283370017
1789483063999536000,4.7095361328125,1.419820036661625,-0.2202018169350922,4.099609155246615
1789483064009586200,4.719586181640625,1.3990214326523243,0.08183277229517698,4.153696134743094
1789483064019635000,4.729635009765625,0.9058102646369487,1.7687777051083742,3.1987469414710996
1789483064029685000,4.73968505859375,0.6335515127282589,2.458592299263179,2.857895860981941
1789483064039735000,4.749735107421875,0.4001578404605388,2.956652003288269,2.635954653033614
1789483064049784800,4.759784912109375,0.1912345195174217,3.255742209629714,2.5819021603286263
1789483064059835000,4.7698349609375,0.06383103246279061,3.4019267503261563,2.6705262001991272
1789483064069885000,4.779885009765625,-0.04711830952763557,3.379539854212105,2.843315546965599
1789483064079935000,4.78993505859375,-0.09670337449498474,3.176942813681066,3.0482004061728714
1789483064089984000,4.79998388671875,-0.1427941676057875,2.7071614018961787,3.1371167069882153
1789483064100034000,4.810033935546875,-0.21584990533590315,2.0162325628891584,3.0923487599790094
1789483064110084000,4.820083984375,-0.2593534584324807,1.3153902326330542,3.0663638393729924
1789483064120134100,4.830134033203125,-0.22647052194103598,0.6540355708956718,2.979654693213105
1789483064130184000,4.840183837890625,-0.06521737225465477,0.08408376609236001,2.749662280756235
