time,seconds_elapsed,z,y,x
1789929232838502400,15.05150244140625,4.926565590333938,4.294871615105867,9.12890622125864
1789929232848529700,15.06152978515625,5.063693256610632,4.254779258692264,9.042992024868726
1789929232858556400,15.071556396484375,5.261037198919057,4.0570618068963284,8.803073261681199
1789929232868584400,15.08158447265625,5.352863249701262,3.7686721505284306,8.682343772497772
1789929232878610400,15.0916103515625,5.424137510842084,3.7586931928277014,8.442823653239012
1789929232888638500,15.101638427734375,5.442770899641514,3.9003351216584443,8.016305629119277
1789929232898664400,15.11166455078125,5.471296736901998,4.247185150301457,7.293528530430794
1789929232908692500,15.1216923828125,5.457580346238613,4.554463047012686,6.536123185953498
1789929232918719500,15.131719482421875,5.338278259509802,4.521003845003247,5.922248360532522
1789929232928746500,15.14174658203125,5.1846413569808005,4.026645625844598,5.708277693071961
1789929232938773500,15.1517734375,4.895437461620569,3.263226720166206,5.6843958822250364
1789929232948800500,15.161800537109375,4.534374783229827,2.4370716645896433,5.687960296708345
1789929232958827500,15.17182763671875,4.225862960809469,1.5826929695695637,5.621754424872994
1789929232968854500,15.1818544921875,3.8884523761630057,0.7636614822626113,5.4133536664992565
1789929232978881300,15.19188134765625,3.588642331114411,0.07249474284648895,5.166018489575386
1789929232988908500,15.201908447265625,3.243808318468928,-0.7180319499880075,5.121823958539962
1789929232998935600,15.211935546875,2.8428111045747992,-1.5388316160112618,5.253201098465919
1789929233008962300,15.22196240234375,2.4246716172218323,-2.2554536992013454,5.355526915952563
1789929233018989600,15.231989501953125,2.0530466282844544,-2.7763404443234205,5.297519548141956
1789929233029016600,15.2420166015625,1.6825602879881858,-3.042856122535467,4.92924796128571
1789929233039043300,15.252043212890625,1.4008984785705805,-3.1351164730817076,4.382821116715669
1789929233049070300,15.2620703125,1.2049183719612657,-3.132784815263748,3.706449795371294
1789929233059097600,15.27209765625,1.075504933323711,-3.1360441093206406,2.986127688619494
1789929233069124400,15.282124267578125,1.1085872648447752,-3.1994974675774572,2.4256688115656373
1789929233079151400,15.2921513671875,1.0787414310269057,-3.411476668959856,2.0059861864238977
1789929233089178600,15.3021787109375,1.0621854330234228,-3.6567622198775407,1.6437421892940998
1789929233099205400,15.312205322265624,1.04658103665635,-3.926448929341137,1.2597457945615051
1789929233109232400,15.322232421875,0.9854713189162313,-4.190782587338984,0.8238573000282049
1789929233119259400,15.33225927734375,0.8807774571239948,-4.432715905219316,0.4063771533668041
1789929233129286400,15.342286376953124,0.7074927280560136,-4.689505139186978,0.056256724750995635
1789929233139313400,15.3523134765625,0.47882571898400783,-4.900022743584215,-0.34773382574021816
1789929233149340400,15.36234033203125,0.2849409772187471,-5.0633630017429585,-0.7523030529022217
1789929233159367700,15.37236767578125,0.1709028023675084,-5.124800344002247,-1.135622571286559
1789929233169394400,15.38239453125,0.04771510637700557,-5.208843485823273,-1.435744751024246
1789929233179421400,15.39242138671875,-0.049182256320118904,-5.34048132251203,-1.6101877102166413
1789929233189448400,15.402448486328124,-0.13699877920001743,-5.463826547151804,-1.7413088295549153
1789929233199475500,15.412475341796876,-0.18975714044123887,-5.584903242337703,-1.8347955070257185
1789929233209502500,15.42250244140625,-0.2736778249263763,-5.738112274843454,-1.9041753327220676
1789929233219529500,15.432529541015626,-0.38636721551716324,-5.934032321828603,-1.9403087223768234
1789929233229556500,15.442556396484376,-0.4713265954002738,-6.071207918900251,-2.0394652621775866
1789929233239583500,15.45258349609375,-0.6147603760838508,-6.201617675098777,-2.098687266474962
1789929233249610500,15.462610595703126,-0.8291542373925447,-6.497589749419689,-2.046873492607474
1789929233259637200,15.47263720703125,-1.034076506000757,-6.843398744577169,-2.036875245684385
1789929233269664500,15.48266455078125,-1.2093161685287952,-7.257179452198743,-2.04178932121098
1789929233279691500,15.49269140625,-1.3884332570120692,-7.619218282145261,-1.9849860684931278
1789929233289718300,15.50271826171875,-1.6085627393633126,-8.003350285956262,-1.8964654889971018
1789929233299745500,15.51274560546875,-1.7769862921357154,-8.370769639897347,-1.8542688537806271
1789929233309772500,15.5227724609375,-1.8787649971336124,-8.62207196688652,-1.9041852695941923
1789929233319799300,15.53279931640625,-2.0081325508028267,-8.885957881116866,-1.8926953228086232
1789929233329826300,15.542826416015625,-2.129615196441114,-9.033863546517491,-1.9592320340335367
1789929233339853800,15.552853759765625,-2.2074483777061102,-9.019786505848169,-2.184979648527503
1789929233349880600,15.562880615234375,-2.2606191191405056,-8.720414267694949,-2.54427765533328
1789929233359907600,15.572907470703125,-2.2776596857905385,-8.312644198665023,-2.9217250668138264
1789929233369934800,15.582934814453125,-2.220022320336103,-7.902175976592302,-3.142261084139347
1789929233379961900,15.5929619140625,-2.1557646599590776,-7.786894231420755,-2.9962334875702856
1789929233389988600,15.602988525390625,-2.180756770135462,-7.996459941920637,-2.6507413032770155
1789929233400016000,15.613015869140625,-2.348693123912811,-8.34972568282485,-2.250333287447691
1789929233410043000,15.62304296875,-2.6212016127988695,-8.576410285907983,-1.9974439835280178
1789929233420069600,15.633069580078125,-2.8302824623912572,-8.617219266158342,-1.8802800778716802
1789929233430096600,15.6430966796875,-2.9821698909044265,-8.746118033272028,-1.632396619415283
1789929233440124000,15.6531240234375,-3.234119868147373,-8.791307420563697,-1.6007015044689177
1789929233450150700,15.663150634765625,-3.5001848799824713,-8.44245540444851,-1.8453923043638467
1789929233460177700,15.673177734375,-3.5932495326489207,-7.74094847280383,-2.3625696735739705
1789929233470205000,15.683204833984375,-3.584406885501742,-6.875272723221778,-2.895742484295368
1789929233480231700,15.693231689453125,-3.176153709129989,-6.230689455804228,-3.098496761214733
1789929233490258700,15.7032587890625,-2.658552853810787,-5.876643962699174,-2.8673025717526675
1789929233500285700,15.71328564453125,-2.423487960395217,-5.657573926272988,-2.4398130722522735
1789929233510312700,15.723312744140625,-2.1629273911952973,-5.713484029543399,-1.8186609493046997
1789929233520339700,15.733339599609375,-1.8146888308033347,-5.802408513665199,-1.188161736819148
1789929233530366700,15.74336669921875,-1.5366507648408412,-5.777538860824704,-0.6736983027428388
1789929233540393700,15.753393798828125,-1.411647251600027,-5.896755607357621,-0.07918342683017253
1789929233550420700,15.763420654296874,-1.4381205402448773,-6.040237026575207,0.5814280153244733
1789929233560447700,15.77344775390625,-1.5803963830649852,-5.987972001808881,1.0558324107348918
1789929233570474800,15.783474853515624,-1.6385764770939946,-5.843054996830225,1.4945453150391579
1789929233580501800,15.793501708984374,-1.661008527524024,-5.583391084209084,2.017452752333879
1789929233590528800,15.80352880859375,-1.641216470208764,-5.212806544235349,2.446851884847879
1789929233600555800,15.8135556640625,-1.5321619289889932,-4.678756950679421,2.6554934662401672
1789929233610582800,15.823582763671874,-1.3483097748078405,-4.022222548705339,2.668961435100436
1789929233620609800,15.83360986328125,-1.124280654669553,-3.307694222924113,2.6393197455525397
1789929233630636800,15.84363671875,-0.9626463236458599,-2.6963404404133557,2.5953660375356673
1789929233640663600,15.85366357421875,-0.679163436280936,-2.1675511054731906,2.4397704021543265
1789929233650690800,15.86369091796875,-0.3516705806672573,-1.6897855630666017,2.309343694821
1789929233660717800,15.8737177734375,-0.05700827377066016,-1.3561141649484634,2.209688557848334
1789929233670744600,15.88374462890625,0.303386149969697,-1.1223369732558726,2.096557268708944
1789929233680771800,15.893771728515626,0.6756441030483692,-0.9867202960640191,2.003794229337573
1789929233690798800,15.903798828125,1.0881815326105804,-0.8779968864947557,1.939671593517065
1789929233700825600,15.91382568359375,1.5563076514691114,-0.7270417703956366,1.8914070365637539
1789929233710852600,15.9238525390625,1.9930314277827739,-0.5303229742482304,1.8737170660942792
1789929233720879900,15.9338798828125,2.3926620294988155,-0.33266835855543614,1.8976503148674964
1789929233730906600,15.94390673828125,2.8231086252391338,-0.07819909196794032,1.9804776511579751
1789929233740933600,15.95393359375,3.2400153559267517,0.16692951482236384,2.1284622270137072
1789929233750961000,15.9639609375,3.6257898662477728,0.39875849505662914,2.337317158895731
1789929233760987600,15.973987548828125,3.9898265920132396,0.6296873115807772,2.5994629514604806
1789929233771014700,15.9840146484375,4.353693806430697,1.0245324325859546,2.8781138886243105
1789929233781041700,15.994041748046875,4.6585985442697995,1.4096400034308432,2.9659967547386885
1789929233791068700,16.004068603515623,5.002904149127006,1.736445607432723,3.0789994490623473
1789929233801095700,16.014095703125,5.291828643023967,2.0694693552970884,3.161991036003828
1789929233811122700,16.024122802734375,5.524808546859026,2.348758590364456,3.2319524609804153
1789929233821150000,16.03414990234375,5.695358005744218,2.5301146899461746,3.311229995834827
1789929233831176700,16.0441767578125,5.798510921704769,2.657131881096959,3.472036643862724
1789929233841203700,16.05420361328125,5.883648873025178,2.764056132289767,3.7397313027262684
1789929233851230700,16.064230712890627,5.94543283676505,2.9472166509449482,4.041533982896804
1789929233861257700,16.0742578125,5.895539217305183,3.2578456116497514,4.345826726317405
1789929233871284700,16.08428466796875,5.821406644123792,3.540616843613982,4.682304414027929
1789929233881311700,16.094311767578127,5.698135653764009,3.762477972063422,5.06683038559258
1789929233891338800,16.1043388671875,5.565167445254326,3.925311742004752,5.496462157818675
1789929233901365800,16.11436572265625,5.451620561051368,3.920581790873408,6.062327277830243
1789929233911392800,16.124392822265627,5.328977347201109,3.904136267507076,6.626095717823505
1789929233921419500,16.13441943359375,5.2647793080568315,4.047313150820136,7.0268532777428625
1789929233931446800,16.14444677734375,5.248018727391958,4.281532825583219,7.268669983506202
1789929233941473800,16.154473876953126,5.222250664407015,4.3023552488595245,7.4447086874574415
1789929233951500500,16.16450048828125,5.242809468311071,3.921154622325301,7.908943571031093
1789929233961527800,16.17452783203125,5.228323846840858,3.5094016211390495,8.460846216663718
1789929233971554800,16.184554931640626,5.307140778446197,3.356200771939754,8.878701041856408
1789929233981581600,16.19458154296875,5.409427432966232,3.203086431980133,9.117290017744898
1789929233991608600,16.204608642578126,5.445919134539365,2.8809236853480336,9.17774828583896
1789929234001635800,16.2146357421875,5.517796622270345,2.8901310741543766,8.8626792968601
1789929234011662800,16.224662841796874,5.669508109694719,3.276245191693306,8.210492568701506
1789929234021689600,16.234689697265626,5.797417865771055,3.5548441064089533,7.6226277983278035
1789929234031716900,16.244716796875,5.792628877928853,3.6732302473366256,7.125983514058589
1789929234041744000,16.254743896484374,5.714879867815971,3.7905806154757737,6.518902002039551
1789929234051770600,16.2647705078125,5.6397033385396,3.7133208501845596,5.930931433203816
1789929234061797600,16.274797607421874,5.479276629739999,3.347482627955079,5.500656102377176
1789929234071825000,16.284824951171874,5.206266328811645,2.7505308802843094,5.230619848823547
1789929234081851600,16.2948515625,4.787597849148511,2.0041566329091784,5.2140714496046305
1789929234091878700,16.304878662109374,4.38807947563529,1.2313275093287228,5.265765396484732
1789929234101906000,16.314906005859374,3.9691386087715625,0.5664356133759021,5.167099855071306
1789929234111932700,16.3249326171875,3.504891450238228,-0.10108137038350104,5.056979438185691
1789929234121959700,16.334959716796874,3.0382021592497823,-0.8384569032669067,5.040598212227225
1789929234131986700,16.344986572265626,2.5535107631027696,-1.5195651900053024,5.0979555916965005
1789929234142013700,16.355013671875,2.0583593477398154,-2.1551275310993194,5.127855055397749
1789929234152040700,16.365040771484374,1.599863884600997,-2.629406838825345,5.0216544423043725
1789929234162067700,16.375067626953125,1.2019155368834733,-2.9114953492224216,4.669850006124377
1789929234172094700,16.3850947265625,0.8713988034039736,-3.0381589046299458,4.125445607292652
1789929234182121700,16.395121826171874,0.6926460912536829,-3.010457243233919,3.4398902780175207
1789929234192148700,16.405148681640625,0.565156021894142,-3.0036186293855307,2.8064707941710947
1789929234202175700,16.41517578125,0.580244358497858,-3.0515400719895958,2.31236508846879
1789929234212202800,16.42520263671875,0.6686959644109011,-3.2131884315386414,1.9840403120756147
1789929234222229800,16.435229736328125,0.7604021882057189,-3.372009458707273,1.723813504874706
1789929234232256800,16.4452568359375,0.8723363765150308,-3.5156364238753914,1.4008330121189354
1789929234242283800,16.45528369140625,0.9592010054975747,-3.733150463031232,1.0875865623921155
1789929234252310800,16.465310791015625,0.9182954330049454,-3.9599730132803317,0.740897861790657
1789929234262337800,16.475337890625,0.869287656468898,-4.138218287365138,0.3524158460766077
1789929234272364500,16.485364501953125,0.7743167317897081,-4.30812681799829,-0.061440264868736265
1789929234282391800,16.495391845703125,0.6198854640126228,-4.466526112623512,-0.425156088116765
1789929234292418800,16.505418701171877,0.41759354390799996,-4.663078027771413,-0.6896966668635607
1789929234302444800,16.51544482421875,0.27528219138309357,-4.834202948457002,-0.9847159705042838
1789929234312471600,16.525471435546876,0.1408870188102126,-4.970023039266467,-1.255329731684923
1789929234322498800,16.535498779296876,0.02191723277568817,-5.168195249092578,-1.482832665413618
1789929234332525800,16.54552587890625,-0.10973200208991765,-5.335680644232035,-1.6954945883631705
1789929234342553000,16.555552978515625,-0.194143392701447,-5.485483667686581,-1.910380032581091
1789929234352580000,16.565580078125,-0.26348843934535976,-5.608730692648887,-2.1460972524255513
1789929234362607400,16.575607421875,-0.39396804590970275,-5.811932713335752,-2.3036060279518367
1789929234372634000,16.585634033203124,-0.43321576819270846,-6.015711072605848,-2.4702631555736065
1789929234382661000,16.5956611328125,-0.5465440412089229,-6.0418883009135715,-2.64498843883872
1789929234392688000,16.605688232421876,-0.750118402339518,-6.27951223116219,-2.6418454646378753
1789929234402715100,16.615715087890624,-0.8964835602998733,-6.55348056346774,-2.554577515551448
1789929234412742100,16.6257421875,-1.0651970359295606,-6.803398158100247,-2.4490099396646023
1789929234422769200,16.63576904296875,-1.3066758880406617,-7.191513678589462,-2.28623637547791
1789929234432796200,16.645796142578124,-1.5494123389974235,-7.625744469043612,-2.1582120531111952
1789929234442823200,16.6558232421875,-1.7705831470951436,-8.012503898748754,-2.110427973151207
1789929234452850200,16.66585009765625,-1.9356065360352397,-8.323612167403102,-2.063974265012145
1789929234462877000,16.675876953125,-2.1317533775135873,-8.632470611304043,-2.0128554876714944
1789929234472904200,16.685904296875,-2.3367589404910802,-8.833460801160335,-2.06571789380908
1789929234482931200,16.69593115234375,-2.4800819542765615,-8.800625868529082,-2.294475796034932
1789929234492958000,16.7059580078125,-2.5659213318645953,-8.503077923193574,-2.692498378032446
1789929234502985200,16.715985107421876,-2.592406310947239,-8.144786463081836,-3.0916245373576876
1789929234513012200,16.72601220703125,-2.6006775879472492,-8.02280843514204,-3.1559131773948668
1789929234523039000,16.7360390625,-2.6427307230398056,-8.330846794831752,-2.7274136240690945
1789929234533066000,16.74606591796875,-2.794970618252456,-8.713416371631622,-2.1352555404156446
1789929234543093200,16.75609326171875,-2.9666940893530844,-8.916066019132733,-1.789395107331872
1789929234553120300,16.766120361328124,-3.0592098759651183,-9.101164227852225,-1.4711772989332674
1789929234563147000,16.77614697265625,-3.1812492787033317,-9.1454294860363,-1.3229659285843371
1789929234573174300,16.78617431640625,-3.275696617899835,-8.78141906375587,-1.5055512777000666
1789929234583201300,16.796201171875,-3.308190189747512,-8.009745539951323,-2.0972569414108992
1789929234593228000,16.80622802734375,-3.1772567019358275,-7.181832242530584,-2.703686711522937
1789929234603255000,16.816255126953124,-2.9433760498687622,-6.390735640853643,-2.9849013616949316
1789929234613282300,16.8262822265625,-2.625771404932439,-5.865559089583158,-2.8526304877996442
1789929234623309000,16.83630908203125,-2.422622283476591,-5.518589233952761,-2.494620767238736
1789929234633336000,16.846336181640623,-2.2105232551068066,-5.27733366920352,-1.9888000738233327
1789929234643363300,16.85636328125,-1.9360566178902983,-5.273424386805296,-1.2322832026183606
1789929234653390000,16.86639013671875,-1.782552109569311,-5.31558478166461,-0.4211334084719419
1789929234663417000,16.8764169921875,-1.777128623215854,-5.362919364291429,0.323528189766407
1789929234673444000,16.886444091796875,-1.8967986664742231,-5.487025636431574,0.9598474867075681
1789929234683471000,16.89647119140625,-1.9844215664781628,-5.511825731167197,1.4544213944435118
1789929234693498000,16.906498046875,-2.030861830613762,-5.30441223026514,1.911862380093336
1789929234703525000,16.916525146484375,-2.1632127840079365,-5.0505777544498445,2.3590502672761677
1789929234713552100,16.92655224609375,-2.201269981332123,-4.692353514355421,2.6292712297469376
1789929234723579100,16.9365791015625,-2.1307295874238013,-4.270370795577764,2.8141876521587372
1789929234733606100,16.946606201171875,-2.011274355959892,-3.707549865567684,2.8736148236393926
1789929234743633200,16.956633056640626,-1.8846178148150443,-3.0956817037940025,2.820610378682613
1789929234753660200,16.96666015625,-1.7049767024576663,-2.5256536188840863,2.7104315096080303
1789929234763687200,16.976687255859375,-1.4493600194007157,-1.9916059250243008,2.441836102512479
1789929234773714200,16.986714111328126,-1.1505132664263247,-1.5886498321473597,2.1793653157770634
1789929234783741200,16.9967412109375,-0.7965601277798414,-1.2361810868397354,1.9597581037342546
1789929234793768200,17.006768310546875,-0.37339798995926976,-0.875116654883325,1.5765169112831354
1789929234803795200,17.016795166015626,0.03439436396770179,-0.7149459666714072,1.264817106476426
1789929234813822000,17.026822021484374,0.41409043115787203,-0.6149842479676008,1.021155649629235
1789929234823849200,17.03684912109375,0.7821568508308381,-0.5626426508337259,0.839767401343584
1789929234833876200,17.046876220703126,1.17036114558205,-0.5407569822400808,0.7422077753454447
1789929234843903000,17.056903076171874,1.5381154305659233,-0.48886809730976816,0.6708084265202283
1789929234853930200,17.06693017578125,1.9726308831803498,-0.5066387318000197,0.6534270836085081
1789929234863957200,17.076957275390626,2.4683044227212667,-0.38011458486318583,0.6256809985488653
1789929234873984000,17.08698388671875,2.9507354727208615,-0.0858922768190503,0.5417103374421596
1789929234884011000,17.097010986328126,3.292654474702477,0.25254589730948207,0.49769934628009793
1789929234894038300,17.107038330078126,3.5204029076248404,0.474897731885314,0.5678168386012316
1789929234904065000,17.11706494140625,3.6422009028226134,0.7059352694809437,0.6907371158272028
1789929234914092000,17.127092041015626,3.7494238447010515,0.9897042803108692,0.8574591253787278
1789929234924119300,17.137119384765626,3.8583027370929717,1.2827104905635118,1.1027139888972044
1789929234934146000,17.14714599609375,3.9392204403698443,1.5830816766262052,1.400177763080597
1789929234944173000,17.157173095703126,4.064030476865172,1.9526339509427546,1.7058628376424312
1789929234954200000,17.167199951171874,4.132096297353506,2.277040092587471,2.10486390928328
1789929234964227000,17.17722705078125,4.1523827140569685,2.5829408557265996,2.5130700316429135
1789929234974254000,17.187254150390626,4.22802452275753,2.8499206443190572,2.991025982055068
1789929234984281000,17.197281005859374,4.278537735420465,3.041603492125869,3.512132507407665
1789929234994308400,17.207308349609374,4.2713995541036125,3.1241590257376433,4.084053858718276
1789929235004335000,17.217335205078125,4.289201752775908,3.1944127116590737,4.564495780727267
1789929235014362000,17.227362060546874,4.363521372961998,3.323289851462841,4.965681795191765
1789929235024389000,17.23738916015625,4.4794823325693605,3.3999224247664213,5.358844077676534
1789929235034416000,17.247416015625,4.589173710387945,3.458884901344776,5.71762419808805
1789929235044443100,17.257443115234373,4.688618419480323,3.4696301672428844,6.096072311043739
1789929235054470100,17.26747021484375,4.79607721594125,3.4310558141767977,6.525569058713317
1789929235064496000,17.27749609375,4.851111997681856,3.4553298392117022,6.949238707664609
1789929235074523100,17.287523193359377,4.889954646295309,3.5430309190183875,7.193690438106656
1789929235084550100,17.297550048828125,4.9849441295444965,3.461143493926525,7.427993114978075
1789929235094577200,17.3075771484375,5.097150120532512,3.1768150956481693,7.809200755774975
1789929235104604200,17.317604248046877,5.1532069387972355,2.937516510185599,8.224892265453935
1789929235114631200,17.327631103515625,5.195069227492809,2.8945792857348915,8.536510821717977
1789929235124658200,17.337658203125,5.275495932382345,2.7620541448175904,8.806549413359164
1789929235134685000,17.347684814453125,5.29126516392231,2.4420775100529193,8.967685731732844
1789929235144712200,17.357712158203125,5.327478633075952,2.3936317513138055,8.781679760518669
1789929235154739200,17.3677392578125,5.434605128842592,2.6118951475322243,8.240968370985984
1789929235164766000,17.377765869140624,5.5805111448585984,2.922590743732452,7.575351083368062
1789929235174793200,17.387793212890625,5.616664992779493,3.139187668043375,6.9720373994499445
1789929235184820200,17.3978203125,5.49283519949317,3.3896026908040047,6.3193853918671605
1789929235194847200,17.40784716796875,5.34758852416873,3.6765772196769713,5.592986011028289
1789929235204874000,17.4178740234375,5.154720850491524,3.7134237260371443,4.948544197908044
1789929235214901200,17.4279013671875,4.908665191984176,3.4542449665844437,4.533951589381695
1789929235224928300,17.43792822265625,4.5117000100851055,2.9885926174283024,4.349238580587506
1789929235234955000,17.447955078125,4.068837000364065,2.3944313772588965,4.417390325793623
1789929235244982300,17.457982177734376,3.701068686854839,1.715962206852436,4.455136411342025
1789929235255009300,17.46800927734375,3.264178321802616,1.171259117335081,4.309528501489758
1789929235265036000,17.4780361328125,2.8132109160810708,0.5951338845938444,4.164714372363687
1789929235275063000,17.48806298828125,2.380383562684059,-0.05713876828253269,4.104551287823916
1789929235285090300,17.49809033203125,1.8946698377519844,-0.6988222226053475,4.12917894860208
1789929235295117000,17.508116943359376,1.420837689271569,-1.2725766345620155,4.1593507995039225
1789929235305144000,17.51814404296875,0.9948889164071529,-1.6357973677694797,4.077306138023734
1789929235315171300,17.52817138671875,0.5805716176908463,-1.8575275633156298,3.807864343231916
1789929235325198000,17.538197998046876,0.27293606664836406,-1.9261475105553865,3.3824878903627393
1789929235335225000,17.54822509765625,0.06584770604744553,-1.9331302090495823,2.9250235238373277
1789929235345252400,17.55825244140625,-0.03128375766649842,-2.0026596723496914,2.5743857933491467
1789929235355279000,17.568279052734376,-0.0355272404551506,-2.156303004619479,2.50559808832705
1789929235365306000,17.57830615234375,0.04377148331776261,-2.402750585053861,2.5535154392778874
1789929235375333400,17.58833349609375,0.12841712107658385,-2.576965872970223,2.3979133741557597
1789929235385360100,17.598360107421875,0.2473478902749717,-2.750831616796553,2.012124835309386
1789929235395387100,17.60838720703125,0.35201033401563764,-3.045837768694758,1.5788146668314933
1789929235405414100,17.6184140625,0.3956804027855396,-3.326353915208578,1.104357664451003
1789929235415441200,17.628441162109375,0.4225917905867099,-3.601114566935599,0.5770037691414356
1789929235425468200,17.63846826171875,0.4459111452452838,-3.84646324621737,-0.012350363007187842
1789929235435495200,17.6484951171875,0.38009602629318834,-4.070243360030651,-0.49576340978145594
1789929235445522400,17.6585224609375,0.25546938354074955,-4.285459643638133,-0.8907692743062973
1789929235455549200,17.668549072265623,0.18161971895396709,-4.5836827117562295,-1.251129941907525
1789929235465576200,17.678576171875,0.12439604886695742,-4.7853550386577846,-1.591249200990796
1789929235475603200,17.688603271484375,0.10048618096932768,-4.890361473530531,-1.9353180744826792
1789929235485630200,17.698630126953127,0.03267535815536975,-5.046656781613827,-2.17899823603034
1789929235495657200,17.7086572265625,-0.08673691094964742,-5.196744467228651,-2.389201659911871
1789929235505684200,17.718684326171875,-0.22974311387091872,-5.322217936068773,-2.5949551186472175
1789929235515711200,17.728711181640627,-0.320960092844069,-5.509868751880526,-2.72697406360805
1789929235525738200,17.73873828125,-0.41820641510933637,-5.650024241545796,-2.852792984884977
1789929235535765200,17.74876513671875,-0.5385653174147009,-5.815751394841074,-2.9493863961994644
1789929235545791200,17.758791259765626,-0.6805211345002055,-6.060795245957374,-2.959451278617978
1789929235555818200,17.768818359375,-0.8732564139693975,-6.310263343256712,-2.9348528439342974
1789929235565845200,17.77884521484375,-1.1481304629430173,-6.727618986755609,-2.7986943149507044
1789929235575872300,17.788872314453126,-1.401162390203774,-7.19532300774455,-2.596332252219319
1789929235585899000,17.79889892578125,-1.6176833266690371,-7.512290523821115,-2.556318806260824
1789929235595926300,17.80892626953125,-1.8018357789710162,-7.766929886278509,-2.559080672189593
1789929235605953300,17.818953369140626,-2.0218413426816464,-8.06863261320591,-2.503781978815794
1789929235615980000,17.82897998046875,-2.230686922213435,-8.294266245931386,-2.4348762003719804
1789929235626007300,17.83900732421875,-2.42698866199255,-8.34504424701035,-2.44824947668612
1789929235636034300,17.849034423828126,-2.599648829421401,-8.15707077511549,-2.638351777303219
1789929235646061000,17.85906103515625,-2.7357489062160254,-7.776890723800658,-3.025413989347219
1789929235656088000,17.869088134765626,-2.781519016005099,-7.307969143715501,-3.3924417136222123
1789929235666115300,17.879115234375,-2.7614681616231795,-7.081233687227964,-3.4262814393818375
1789929235676142300,17.889142333984374,-2.7754060860827563,-7.28430360596776,-3.0152433084666725
1789929235686169000,17.899169189453126,-2.9177839279726148,-7.638250314873456,-2.471809800493717
1789929235696196400,17.9091962890625,-3.1254709851190445,-7.8702096434891216,-2.081501738396287
1789929235706223400,17.919223388671874,-3.26402166993618,-8.149157517772913,-1.717698236864805
1789929235716250000,17.92925,-3.450739004290104,-8.474777126860618,-1.4307640400022268
1789929235726277000,17.939277099609374,-3.6152573663175103,-8.585248256880044,-1.237062253588438
1789929235736304400,17.949304443359374,-3.855556945516169,-8.17472918140292,-1.4571622175842522
1789929235746331100,17.9593310546875,-3.9353143728420137,-7.2468018505692475,-2.080852334576845
1789929235756358100,17.969358154296874,-3.7508091615796086,-6.13529256079793,-2.7119232094705104
1789929235766385400,17.979385498046874,-3.230820826601982,-5.304875171601772,-2.812610027578473
1789929235776412200,17.989412109375,-2.8974370132535694,-4.72099070303589,-2.5863199767708775
1789929235786439200,17.999439208984374,-2.6902307253614066,-4.354929777966439,-2.208424821522832
1789929235796466200,18.009466064453125,-2.399321487388015,-4.321490157440304,-1.5316162778049707
1789929235806493200,18.0194931640625,-2.1572090135484934,-4.400178201968967,-0.7021627652049064
1789929235816520200,18.029520263671873,-1.9675822214886545,-4.438636527439952,0.1292512338131666
1789929235826547200,18.039547119140625,-1.8998247362971306,-4.561197323703766,0.8613134627193212
1789929235836574200,18.04957421875,-1.8693115246117114,-4.708800499026477,1.468399650913477
1789929235846601200,18.059601318359373,-1.8984525711610911,-4.6804891812995075,1.9240151747018097
1789929235856628200,18.069628173828125,-2.0214009054377673,-4.585473686826229,2.2142297084093094
1789929235866655200,18.0796552734375,-2.1273118879348036,-4.358757811821997,2.4526047492861744
1789929235876682200,18.08968212890625,-2.0822237690605223,-4.00319928380549,2.6276000816643235
1789929235886709200,18.099709228515625,-1.9634733248651026,-3.4954771406829357,2.781266794809699
1789929235896736300,18.109736328125,-1.775348900192231,-2.9119857630878685,2.812294385758042
1789929235906763300,18.11976318359375,-1.4860130490154027,-2.3448767804950474,2.7944869263887404
1789929235916790300,18.129790283203125,-1.1091495749026536,-1.771860035163164,2.6919284691900014
1789929235926817300,18.1398173828125,-0.6912919732309878,-1.2146312260717154,2.424982582867145
1789929235936843300,18.14984326171875,-0.22907537067718803,-0.8258677630677819,2.1466104626446962
1789929235946870300,18.159870361328124,0.20978490620851514,-0.5578668147340416,1.796867635169625
1789929235956897300,18.169897216796876,0.6839788006734102,-0.4221411242097616,1.5066706371188163
1789929235966924300,18.17992431640625,1.1679430515896527,-0.4174325081273913,1.237103170120716
1789929235976951000,18.189950927734376,1.739668076610565,-0.35390082393735645,0.9906552974253893
1789929235986978300,18.199978271484376,2.1798042917162177,-0.23527444451302287,0.8494716337561606
1789929235997005300,18.21000537109375,2.5830384708821774,-0.12109598440825939,0.7851046677857637
1789929236007032000,18.220031982421876,3.0360663162648676,0.017251579052209854,0.7439753695398569
1789929236017059300,18.230059326171876,3.452534071013331,0.25451836642622944,0.7786112141132354
1789929236027086300,18.24008642578125,3.840492939636111,0.5802192240566015,0.8678758899748324
1789929236037113000,18.250113037109376,4.164681054615974,0.8970739274084567,1.0587795701026916
1789929236047140000,18.26014013671875,4.46368562850058,1.2398340563893318,1.2992512909978626
1789929236057167400,18.27016748046875,4.736168690684438,1.5264882672667504,1.490688055089116
1789929236067194000,18.280194091796876,4.964579386907816,1.8322499141961335,1.6262632312268017
1789929236077221000,18.29022119140625,5.148284095442294,2.183382734724879,1.7090607569009064
1789929236087248400,18.300248291015624,5.259879845577478,2.510452542620897,1.847021951392293
1789929236097275100,18.310275146484376,5.304796845668554,2.838514868685603,2.056379572099447
