time,seconds_elapsed,z,y,x
1789926917096473000,3.18947314453125,-0.3004477584302425,-0.3075156875224784,-0.3362327730387449
1789926917106453000,3.199452880859375,-0.05035305366516113,-0.2824340724317357,-0.6524994473695754
1789926917116434200,3.20943408203125,0.5281038368940353,-0.23226695152642204,-0.5509668260872363
1789926917126414000,3.2194140625,1.313148883447051,-0.13048004495576024,-0.7687994296729564
1789926917136394000,3.22939404296875,1.5957926896393297,-0.005878975035995245,-1.2693693629533052
1789926917146375000,3.239375,1.362105514317751,0.2867576347192749,-1.370693894442916
1789926917156354800,3.249354736328125,1.2127414668023586,0.26197971528284253,-1.0209183337420225
1789926917166335200,3.259335205078125,1.2099474521696567,0.26052579014748334,-0.34273148740828036
1789926917176315100,3.269315185546875,1.028877183791995,0.5110615897435694,0.3025403467953205
1789926917186296000,3.279296142578125,1.0521627823114394,-0.017727818261831996,0.9375205040872097
1789926917196276000,3.28927587890625,1.0458891088694333,-0.831864519264549,1.3510329161614179
1789926917206255900,3.299255859375,0.7782733604609966,-1.1467806557692586,0.9929974766373634
1789926917216237000,3.309237060546875,0.45417584637403485,-0.9572221066400408,0.80264266256392
1789926917226217000,3.319217041015625,0.9731716631829738,-0.9250118817783891,0.5173948113530874
1789926917236197000,3.329197021484375,1.611415790706873,-0.5238521707989275,-0.1751882246017456
1789926917246177800,3.339177734375,1.392955995133519,-0.462464512900263,-0.47998657945692536
1789926917256158000,3.349157958984375,1.0640595563322306,-0.4946174546167254,-0.43468613300621506
1789926917266138000,3.35913818359375,0.5672106894016266,0.9171066616117953,-0.6132417882144451
1789926917276119000,3.369119140625,-0.030102292796969413,0.3700304132223129,-0.4803466449409723
1789926917286099000,3.379098876953125,-0.24273031347692012,0.06015957740843296,0.37109190497398375
1789926917296078800,3.389078857421875,-0.15840309401750563,-0.3211918557733297,0.040946927416324615
1789926917306060000,3.39906005859375,0.6327800168991089,-1.0106348401367664,-1.3418220202237368
1789926917316040000,3.4090400390625,0.33118075034618377,-1.3554536552131176,-2.569023974055052
1789926917326020000,3.41902001953125,0.6022375791192054,-0.8174652609035372,-3.1985546337693926
1789926917336000000,3.429,1.1230623649209737,0.15335428619533775,-3.0784038212567566
1789926917345981000,3.43898095703125,0.9827624983489512,0.5752823521763086,-2.2528192590445277
1789926917355961000,3.448961181640625,0.8297399283260106,0.769992146588862,-1.5510978078663349
1789926917365941000,3.45894091796875,0.8637947581410408,0.7563511592492461,-1.396298291298747
1789926917375922000,3.468921875,1.12629535549283,-0.7671966706514358,-1.2895160789251328
1789926917385901800,3.47890185546875,0.9597884499967098,-1.7707853916689753,-0.9334984089642763
1789926917395882000,3.488882080078125,0.517177369210124,-1.4891741433948278,-0.35229952622056004
1789926917405863200,3.49886328125,-0.1321703361302614,-0.23275690873414276,-0.13056231641173363
1789926917415843000,3.508843017578125,-0.7531599619925021,0.33529519992768764,0.037656069177389145
1789926917425823000,3.518822998046875,-1.8139333362609147,0.03558540038317442,0.07115268058776855
1789926917435804000,3.528803955078125,-2.357269229078293,0.39729485224485395,-0.01132569613456726
1789926917445784000,3.5387841796875,-2.5705630201905962,-0.14083382731825111,0.24517770662903784
1789926917455764000,3.548763916015625,-2.8217881902903317,-0.17349281886070966,0.8321645251244306
1789926917465745000,3.558744873046875,-2.5239982528924942,0.329596988286078,1.2341449048370121
1789926917475725000,3.56872509765625,-2.15357854809165,1.1421008273899556,1.5518220304876564
1789926917485705000,3.578705078125,-1.705648902630806,1.8911399100601671,1.9030682482630012
1789926917495686100,3.58868603515625,-2.086255654925108,1.8448244413480162,2.169494494625926
1789926917505666000,3.598666015625,-2.9958289984226223,1.164377248866856,2.117670783886313
1789926917515646000,3.60864599609375,-3.467778986418247,0.602449176043272,1.640779832357168
1789926917525625900,3.6186259765625,-3.4908225928753613,0.13005816628187894,1.491105988240242
1789926917535607000,3.62860693359375,-2.899544799187779,-0.29028701442182064,1.0145692569762468
1789926917545587000,3.6385869140625,-1.5251964738905428,0.49656683511883015,0.7466022109121084
1789926917555567000,3.648567138671875,-0.8969698825120925,2.213890977974236,1.063280973175168
1789926917565548000,3.658548095703125,-0.3642138358980417,2.99967573697865,1.4346300677806139
1789926917575528000,3.66852783203125,-0.37437691799402234,2.4274241308003663,1.4632517666310072
1789926917585508000,3.678508056640625,-0.8945411940604447,1.5135089587062596,1.2566636106371878
1789926917595489000,3.688489013671875,-1.5371993386343121,0.7975836256086826,1.0176485182911157
1789926917605469000,3.698468994140625,-1.7372721213847397,-0.3465899164021015,0.7883300595730542
1789926917615448800,3.70844873046875,-1.4764678065568209,-0.772916217342019,0.5948141511201858
1789926917625430000,3.718429931640625,-0.5655658448040485,-0.7393781048774719,0.10087561867833136
1789926917635410200,3.72841015625,0.047130292226374146,-1.0718383736401795,-0.3856500071585178
1789926917645390000,3.73839013671875,0.5353831802472472,-1.1593746182739735,-0.3626753742843866
1789926917655370000,3.748369873046875,1.0072700398787855,-1.0169640431582927,-0.016350830820202826
1789926917665351000,3.758350830078125,1.2551876928657293,-0.9261065451472997,0.15886486631035804
1789926917675330800,3.768330810546875,0.9803703425154089,-0.8994131840109825,0.060760465911030764
1789926917685311000,3.77831103515625,0.7948135763734578,-1.0272668259859083,-0.10060030886828898
1789926917695292000,3.7882919921875,0.8072405117481947,-1.5938053152143954,-0.4226385523378849
1789926917705272000,3.79827197265625,0.31435338805541396,-2.0493051036685705,-0.8580740424066782
1789926917715252000,3.808251953125,0.00769932233095169,-1.973799488568306,-1.417085643261671
1789926917725233200,3.818233154296875,-0.7229713060863315,-2.4042495914399624,-1.8316560399562118
1789926917735213000,3.828213134765625,-0.5422044045694172,-2.6522815184563395,-2.1090485014915465
1789926917745193000,3.83819287109375,0.5336023612450808,-2.5709914747357367,-1.7713094155430793
1789926917755174000,3.848173828125,1.4003122031152249,-1.8304016559809446,-1.0821785658687353
1789926917765153800,3.85815380859375,1.9270108493864535,-1.4582055891573429,-0.8610270469933747
1789926917775134200,3.86813427734375,1.8772154296040533,-1.6149591624021529,-1.1859896534770726
1789926917785115000,3.878114990234375,1.5064543640196322,-1.9630302572727203,-1.7125465531900523
1789926917795095000,3.888094970703125,1.424357095569372,-2.2706214577168224,-2.223137237486243
1789926917805075000,3.898074951171875,1.1987018355339765,-2.2942226980566978,-2.4704008104786275
1789926917815054800,3.908054931640625,1.2318775444269179,-2.319641801473498,-2.4633462157920003
1789926917825036000,3.9180361328125,0.6847299843668937,-2.438211482274532,-2.1539988193303343
1789926917835016000,3.928015869140625,0.7115817509353161,-1.6492553997576236,-1.97669199513942
1789926917844996000,3.93799609375,1.081305874687433,-1.3566548476964235,-1.7901050091668962
1789926917854976800,3.947976806640625,1.7783797923207283,-1.7834955278992652,-1.244311494064331
1789926917864957200,3.957957275390625,1.7546563869059084,-0.9756325003385543,-1.2300097047284244
1789926917874937000,3.96793701171875,1.6140496463418006,-0.40241584852039813,-1.6866358668640256
1789926917884918000,3.97791796875,1.6243898385703563,-0.1810959873408079,-1.984079182781279
1789926917894898000,3.98789794921875,2.1571581601440903,-0.329535321226716,-2.112749109575152
1789926917904879400,3.99787939453125,2.0263725563704966,-0.3581646188616752,-1.4899822449073195
1789926917914860500,4.007860595703125,1.0512065044999122,-0.5116594825714826,-1.6335405287533997
1789926917924840400,4.01784033203125,0.48697212749533353,-0.19862170715928076,-1.7314517446681856
1789926917934820400,4.0278203125,0.4448036954600364,0.46742578856945033,-1.3577867743358014
1789926917944801300,4.03780126953125,0.0953799438714981,0.641754181471467,-1.1797457906514406
1789926917954781200,4.04778125,-0.14792743884101509,0.6178717861026525,-1.3130620819464325
1789926917964761300,4.05776123046875,-0.5086730141066015,0.6232341899186372,-1.5417656236365436
1789926917974741500,4.067741455078125,-0.9024350891154259,0.5525263304889202,-1.866048431162536
1789926917984722400,4.077722412109375,-1.1172212376773356,0.18365034799873828,-2.620141290090978
1789926917994702300,4.087702392578125,-1.2715842625238,-0.45801615518927574,-3.7409973771393297
1789926918004682200,4.09768212890625,-1.5271932006657123,-1.1366571750313044,-5.18962148348093
1789926918014663400,4.107663330078125,-1.2669126174509524,-1.1256459516733883,-5.239955832445621
1789926918024643300,4.117643310546875,-0.8545089703362435,-0.6808014127463102,-4.799610066242516
1789926918034623500,4.12762353515625,-0.32244097905158997,-0.10102817889153957,-3.939912806548178
1789926918044604400,4.1376044921875,-0.014119856897741555,0.8291372862577437,-2.4368100910440087
1789926918054584300,4.147584228515625,-0.34027123477458954,1.2712404175221919,-1.0292045160502195
1789926918064564500,4.157564453125,-0.9240661253608763,0.6199135210633278,0.17541589587777853
1789926918074545400,4.16754541015625,-1.8531166150055824,0.031900282129645345,1.2845157864198087
1789926918084525300,4.177525390625,-2.7714263687968255,-0.13561843075752258,2.5960283008366822
1789926918094505200,4.187505126953125,-2.6476070969045162,-0.11108487800359726,3.092662355972826
1789926918104486400,4.197486328125,-2.0261901855409143,-0.384922277405858,2.506116266982257
1789926918114466300,4.20746630859375,-1.3603227225542067,-0.39943478688299655,1.9054238714784382
1789926918124446500,4.217446533203125,-0.5386275689959525,-0.3072153528690338,1.794428425323963
1789926918134426400,4.22742626953125,-0.1436662742651999,-0.3925345059752464,1.7947312076628208
1789926918144407300,4.2374072265625,-0.04542421896085143,-0.5767430723786354,1.749202213153243
1789926918154387500,4.247387451171875,-0.16391148217543958,-0.7441922271609306,1.4322656767368316
1789926918164367400,4.257367431640625,-0.1945242087125778,-0.7631102781206369,1.339393331772089
1789926918174348300,4.267348388671875,0.12933131331205366,-0.6206225461155176,1.4901236992046236
1789926918184328200,4.277328125,0.41752413193359966,-0.36179683788418765,1.771462852539122
1789926918194308400,4.287308349609375,0.6457867979884148,-0.09512567684948443,2.0590882465362546
1789926918204289500,4.29728955078125,0.7086125258661806,0.18051263449490068,2.231720356914401
1789926918214269400,4.30726953125,0.6737959178984165,0.7737608514726162,2.080264597816765
1789926918224249300,4.317249267578125,0.36559038494825363,0.20926994242370128,2.20919346780777
1789926918234230300,4.327230224609375,0.14189502680897711,-0.5637953280001878,2.058658622947335
1789926918244210400,4.33721044921875,-0.29322569822221994,-1.113787171575427,1.7246470330893993
1789926918254190300,4.3471904296875,-0.41077378089055416,-1.2001812604367732,1.4841276736602187
1789926918264170500,4.35717041015625,-0.34675825870633126,-0.9391764546006918,1.519144334244728
1789926918274151400,4.3671513671875,-0.4576302246116101,-0.11968377952277659,1.1506903765588998
1789926918284131300,4.37713134765625,-0.3467094511285424,0.29448680419921874,0.7883464261859655
1789926918294111200,4.387111328125,-0.2261594101652503,0.29486849699318407,0.6669023589923977
1789926918304092400,4.397092529296875,-0.3202478529214859,0.07917875065505504,0.6607046733960509
1789926918314072300,4.407072265625,-0.29098069577440616,0.19402444249689577,0.4089543103784323
1789926918324052200,4.41705224609375,-0.4559022317752242,-0.7085077503174543,0.5148115168616175
1789926918334033200,4.427033203125,-0.01774140839576721,-0.9371125078082084,0.3731362702831626
1789926918344013600,4.437013671875,0.27934067299365994,-0.5054577053219079,0.3409422659039497
1789926918353993500,4.446993408203125,0.5819286583229899,-0.08975216711759566,0.6097808341056108
1789926918363974400,4.456974365234375,0.6468728396594524,0.26428748076856134,0.6310501243665814
1789926918373954300,4.466954345703125,0.6687991325244307,0.3500286586791277,0.4715308858007192
1789926918383934200,4.476934326171875,0.5590707836963236,0.37272155200242996,0.3249722510948777
1789926918393915400,4.486915283203125,0.44131051958203316,0.31213527361452575,0.19797668725401163
1789926918403895300,4.496895263671875,0.26621581848263737,0.22896073132157324,0.002165361340343952
1789926918413875500,4.50687548828125,0.12432283750027417,0.19985446382462976,-0.22023265046477317
1789926918423855400,4.51685546875,0.055742345488071436,0.12138824535310268,-0.5190307419918477
1789926918433836500,4.52683642578125,-0.06459785211682319,0.14835574725568293,-0.8048159149497747
1789926918443816400,4.53681640625,-0.2174266531333327,0.24451252071857452,-0.9517490820564329
1789926918453796400,4.54679638671875,-0.30359833141565323,0.4183849865466356,-0.9311819487154483
1789926918463777300,4.55677734375,-0.410566129489243,0.5593126296281814,-0.7246371934719383
1789926918473757200,4.566757080078125,-0.5127510772004723,0.489375754570961,-0.6479182570591568
1789926918483737300,4.5767373046875,-0.5674281315445899,0.4740250407040119,-0.7147893148049712
1789926918493718300,4.58671826171875,-0.48573535224199293,0.39518472822308537,-0.8343255025506019
1789926918503698400,4.596698486328125,-0.48724371097832914,0.25530571741163727,-0.8676292217373848
1789926918513678300,4.60667822265625,-0.568845304866135,0.2069166572958231,-0.8391824410624802
1789926918523659500,4.616659423828125,-0.6875780672743916,0.34674949087798596,-0.8769332027859985
1789926918533639400,4.626639404296875,-0.7149369065821171,0.41297289837002754,-0.9374852866433561
1789926918543619300,4.636619384765625,-0.691497578805685,0.4059598047375679,-0.8201359414175152
1789926918553599200,4.64659912109375,-0.6584039952382444,0.3909451909571886,-0.6800071936286985
1789926918563580200,4.656580078125,-0.6071756200432777,0.3906593597531318,-0.676879563127458
1789926918573560600,4.666560546875,-0.42922173012048004,0.32147710245549677,-0.7444593536645173
1789926918583540500,4.67654052734375,-0.34545813589319585,0.2568400873720646,-0.6673014413125813
