time,seconds_elapsed,z,y,x
1789664058657542400,3.28954248046875,0.4391916277319193,-0.7021481521576642,-0.7256777885660529
1789664058667589400,3.29958935546875,1.1877455572336912,-1.6019754699274897,-0.6504851849377155
1789664058677635300,3.30963525390625,-0.31922084796130656,-2.102982625581324,0.9161334326654672
1789664058687681500,3.319681640625,-0.2622726338148117,-1.7642916457355022,2.3426292938292024
1789664058697728500,3.329728515625,-0.1705512124508619,-1.0674068209335208,3.8376387192487713
1789664058707774500,3.3397744140625,-0.9568880523800849,-0.8353323415055871,4.371580176255106
1789664058717820400,3.3498203125,-2.1289047100842,-1.572196125474572,4.855361471819878
1789664058727867400,3.359867431640625,-2.8107553396224976,-1.6551818671971559,4.362769093289971
1789664058737913300,3.369913330078125,-3.29024332190752,-1.5795923732057213,3.6820313934296367
1789664058747959300,3.379959228515625,-3.6832477834820745,-2.3139085185185073,3.8141491225898263
1789664058758006300,3.39000634765625,-3.822296188688278,-3.2726214482381937,4.290779377356172
1789664058768052200,3.40005224609375,-3.6381121722042558,-3.799860484996438,4.636373852980136
1789664058778098400,3.410098388671875,-3.2035476197510957,-3.968950684984028,4.404488758644462
1789664058788145400,3.4201455078125,-2.925245349894464,-3.8953210928887128,3.4674890635609623
1789664058798191400,3.43019140625,-2.780940339334309,-3.8510406371355055,2.348113862720132
1789664058808237300,3.4402373046875,-2.606336344361305,-4.296837654481828,1.150333818206191
1789664058818284500,3.450284423828125,-2.18761467320621,-4.7384968413710595,-0.5915571951508521
1789664058828330500,3.46033056640625,-1.7341326543152331,-4.906370359045267,-2.4739982504487035
1789664058838376400,3.47037646484375,-0.7791746932148933,-4.898149643188715,-3.8402369190484285
1789664058848423400,3.48042333984375,1.193853810980916,-4.719821951517463,-4.49852488669157
1789664058858469400,3.490469482421875,2.889866577999294,-4.375687611573935,-4.9454438938051455
1789664058868515600,3.500515625,3.7902640968725083,-4.36519602817595,-5.27675557705462
1789664058878562600,3.5105625,3.988916491430998,-4.71727051346898,-4.791154080325365
1789664058888608500,3.5206083984375,4.173946603350341,-5.117523630997538,-3.549589254620671
1789664058898654500,3.530654541015625,4.173549420726299,-4.618461179670692,-1.8415560872018337
1789664058908701400,3.540701416015625,3.578888414341211,-4.338818016599118,-0.6454033516287804
1789664058918747400,3.550747314453125,2.8261241736680267,-4.7739688445076345,-0.31824177379608154
1789664058928793300,3.56079345703125,2.206613095925748,-5.062385096621513,-0.39965047546029087
1789664058938840300,3.57084033203125,1.923295043733716,-4.803286124406755,-0.7584060459524392
1789664058948886300,3.58088623046875,1.8394038776040076,-4.234336482383311,-1.6030390075057743
1789664058958932500,3.590932373046875,1.9766049013778566,-3.666624565461278,-2.3061510362595317
1789664058968979500,3.6009794921875,1.8615413290016352,-3.387986780039966,-2.815284215223789
1789664058979025400,3.611025390625,1.8513268089793622,-3.276287861791253,-3.0603128687709567
1789664058989071400,3.6210712890625,1.7689707434624433,-2.8031501253157853,-2.524657009062171
1789664058999118300,3.631118408203125,1.6053374937064944,-2.524749948042631,-2.0727479385763408
1789664059009164300,3.641164306640625,1.6201818654865026,-2.420358576328307,-1.8321663275659084
1789664059019210200,3.651210205078125,1.6502333048790692,-2.0781091733485457,-1.8362953901946544
1789664059029257200,3.66125732421875,1.7018822435736656,-1.6714134555518627,-2.0333073240697384
1789664059039303400,3.671303466796875,1.5107213738143443,-1.2940487539187073,-2.1881191155970097
1789664059049349400,3.681349365234375,1.23567810575366,-0.9718088503971696,-2.228444696244597
1789664059059396600,3.691396728515625,0.8612848211467266,-0.719174105760455,-2.2223270901471377
1789664059069442600,3.701442626953125,0.29566351982839406,-0.6218544259980321,-2.151235784357786
1789664059079488500,3.711488525390625,-0.2697820595968515,-0.6217579798862338,-2.014165401226282
1789664059089534700,3.72153466796875,-0.7801431729208678,-0.6446551636099815,-1.7615438083320856
1789664059099580700,3.73158056640625,-1.2920809609770774,-0.7835568538218736,-1.4255197096079588
1789664059109627000,3.741626953125,-1.6425339825481176,-0.8678101312622427,-1.0191256051063537
1789664059119673900,3.751673828125,-1.8602263008803128,-0.8436419046893715,-0.6004109482139348
1789664059129719800,3.7617197265625,-1.8913146821051834,-0.8292164889737963,-0.23147359092533587
1789664059139765800,3.771765869140625,-1.6981833890557287,-0.9292389979541301,0.028467969593405723
1789664059149812700,3.781812744140625,-1.3315239135712384,-1.1174182215541602,0.08311842819154262
1789664059159858700,3.791858642578125,-0.8223042984325438,-1.2480851673841475,-0.07490706468522548
1789664059169904600,3.801904541015625,-0.2579285036632791,-1.2575503303438424,-0.33427053305506704
1789664059179951600,3.81195166015625,0.3700415191382169,-1.136010693821311,-0.5939157409757375
1789664059189997600,3.82199755859375,0.7818781069546937,-1.0186667554229498,-0.823099759659171
1789664059200043800,3.832043701171875,0.9795487969994544,-1.0148942511469126,-0.9929267494887113
1789664059210090800,3.8420908203125,1.1276713200211523,-1.172208380883932,-1.1509352912306785
1789664059220137000,3.852136962890625,1.3988690185695887,-1.2666951753079891,-1.3246551968455313
1789664059230183000,3.862182861328125,1.9215075757950544,-1.1022159762471913,-1.7321178073614836
1789664059240230000,3.87222998046875,2.5714409720689058,-0.7631675612658262,-2.1556173604428768
1789664059250275800,3.88227587890625,3.0515847879141567,-0.42039165019392966,-2.5462948403745886
1789664059260321800,3.89232177734375,3.356641501444578,-0.06881225494146347,-2.8111703501641747
1789664059270368800,3.90236865234375,3.4295863261461257,0.25677520544230936,-3.007875994569063
1789664059280414700,3.912414794921875,3.3232921895503997,0.5664104789346456,-3.197406632778048
1789664059290461000,3.9224609375,3.257361627525091,0.9022773412704467,-3.39526203173995
1789664059300508000,3.9325078125,3.2826527206480502,1.325266022220254,-3.700802729395032
1789664059310553900,3.942553955078125,3.2254256895601747,1.8565297844499349,-3.9527749184697862
1789664059320599800,3.952599853515625,3.0055098499596116,2.2518699954956767,-4.07681104798317
1789664059330646800,3.962646728515625,2.5867174516558644,2.5380127497196194,-4.150397677719593
1789664059340692700,3.972692626953125,2.1577590486466884,2.848857983523607,-4.2822108709752555
1789664059350738700,3.98273876953125,1.782586011838913,3.1830887690901752,-4.388161893221736
1789664059360785700,3.99278564453125,1.3791349750518798,3.466022498139739,-4.41508438693881
1789664059370831600,4.00283154296875,1.0458125365018844,3.621815117397904,-4.437192173850536
1789664059380877800,4.0128779296875,0.8121125016987323,3.775450850883126,-4.447445272317529
1789664059390924800,4.0229248046875,0.7417652922749519,3.8640000719517467,-4.507280440077185
1789664059400970800,4.032970703125,0.7006769105613231,3.872158828487992,-4.610783484649658
1789664059411016700,4.0430166015625,0.6365595354378223,3.8467251120239494,-4.740916177472472
1789664059421064000,4.05306396484375,0.6208961023598909,3.7857840288490054,-4.917494979649782
1789664059431109600,4.063109619140625,0.6103010585874319,3.784527891308069,-4.915583008548617
1789664059441155600,4.073155517578125,0.5386731617033481,3.7980315160036087,-4.933495097336173
1789664059451202800,4.083202880859375,0.537602902123332,3.7845050949543713,-5.046118436953425
1789664059461248800,4.093248779296875,0.6023311026215553,3.7645343200713395,-5.156579630100727
1789664059471295000,4.103294921875,0.7640782463699579,3.6201527371436355,-5.224723192000389
1789664059481342000,4.113342041015625,0.9870353533625602,3.256983441862464,-5.258804325300455
1789664059491388000,4.123387939453125,1.2479460511744023,2.795142175427079,-5.071780116954446
1789664059501433900,4.133433837890625,1.5730997963160276,2.3281436723589897,-4.703641801089048
1789664059511480800,4.143480712890625,1.9966870276808737,1.8316110317707062,-4.354075499224662
1789664059521526800,4.15352685546875,2.382481411746144,1.5888859789907932,-4.084356056535244
1789664059531572700,4.16357275390625,2.4168448691189286,1.388819333720207,-4.227887744635344
1789664059541619700,4.17361962890625,2.0453543202161786,1.0913649118870496,-4.74183387683928
1789664059551665700,4.183665771484375,1.2106325118243693,0.9145721746981144,-4.796710253147781
1789664059561711900,4.1937119140625,0.08037292887568473,0.8653589387178421,-4.454998171915114
1789664059571758800,4.2037587890625,-0.8822818703375757,1.020764604485035,-4.566500398547947
1789664059581804800,4.2138046875,-1.4896645572602747,1.199464052078128,-5.080130012148619
1789664059591850800,4.223850830078125,-1.8518939413428306,1.4153057741075754,-5.613949888601899
1789664059601897700,4.233897705078125,-2.0052736542403697,1.8577350685864686,-5.934725564789772
1789664059611943700,4.243943603515625,-2.1523219721592963,2.345063827499747,-6.277034442871809
1789664059621989600,4.25398974609375,-2.1781752292096614,2.8864322196364403,-6.681531189319491
1789664059632036600,4.26403662109375,-2.021244107440859,3.4322575911819935,-7.059501163369417
1789664059642082800,4.274082763671875,-1.7743531671531498,3.888233764976263,-7.3267685367316
1789664059652128800,4.284128662109375,-1.6340467247098682,4.125162698698044,-7.367007608139515
1789664059662176000,4.294176025390625,-1.48790163924098,4.043111607477068,-7.0666504506021734
1789664059672222000,4.304221923828125,-1.2866801248468458,3.7713539369583127,-6.372492128154635
1789664059682267600,4.314267578125,-0.9995398840181529,3.3490760346263646,-5.49171408650875
1789664059692315000,4.32431494140625,-0.6895889687053859,2.874389899665117,-4.521709362924098
1789664059702360800,4.33436083984375,-0.3630506373375654,2.4406390016824004,-3.5879163549274202
1789664059712406800,4.34440673828125,-0.05103928236365318,1.98352710185647,-2.88040872156322
1789664059722453800,4.354453857421875,0.12630538961961865,1.6887655723690986,-2.401469605332613
1789664059732499700,4.364499755859375,0.2534789403758943,1.3331231654614208,-2.3943577275007963
1789664059742546000,4.3745458984375,0.2549655256718397,1.0920119776189328,-2.5960814923286435
1789664059752592000,4.384591796875,0.13219839318096638,1.1106465354621409,-2.7128607825815676
1789664059762638800,4.394638916015625,0.22307474202290176,1.1348843201398848,-2.8638030391991136
1789664059772684800,4.404684814453125,0.5341664979338646,1.0928063428670167,-2.944510314595699
1789664059782730800,4.414730712890625,0.9883294848263263,0.9351800784409046,-2.9766403138279913
1789664059792777700,4.42477783203125,1.4685352599918842,0.773755590775609,-2.958977231365442
1789664059802823700,4.43482373046875,1.6692146303333342,0.5187772056221962,-3.160343853318691
1789664059812870000,4.444869873046875,1.575657664105296,0.4319201754242182,-3.248508458983898
1789664059822916900,4.454916748046875,1.4294566106654703,0.08433890989720821,-3.58297422235012
1789664059832962800,4.464962890625,1.211441636250168,-0.5169920757710933,-3.895296542969346
1789664059843008800,4.4750087890625,0.8915677312076091,-0.6245411808639765,-3.6137446236670017
1789664059853055700,4.4850556640625,0.603377981325984,-0.790434338375926,-3.1288316937237974
1789664059863101700,4.495101806640625,0.48227673622071743,-1.4160592228233813,-2.8048119210481643
1789664059873147600,4.505147705078125,0.4641154949776828,-2.1055331868469715,-2.4154706581562757
1789664059883194600,4.515194580078125,0.6495813679657876,-2.779247271680832,-1.8955039504885673
1789664059893240600,4.525240478515625,0.9196675981409848,-3.353151905763149,-1.3150076630562544
1789664059903286800,4.535286865234375,1.2150187640845775,-3.839227157483995,-0.7408920165717602
1789664059913334000,4.545333984375,1.5782082253709435,-4.260786390152574,-0.17347440642118453
1789664059923380000,4.5553798828125,1.9294937522433697,-4.586033951057494,0.37705519729256626
1789664059933425700,4.56542578125,2.2693425238221883,-4.8469952100127935,0.781316381418705
1789664059943473000,4.575472900390625,2.493656890642643,-4.946045366829633,0.9878659589678048
1789664059953518800,4.585518798828125,2.7990789303541184,-5.373816021358967,0.7718851207286119
1789664059963564800,4.595564697265625,2.8447441184639928,-5.73545328476727,0.7233160278707742
1789664059973611800,4.60561181640625,2.6439433136999604,-5.775602924326062,0.9844143572092056
1789664059983657700,4.61565771484375,2.1507751811087132,-5.651053584593535,1.5328624784737825
1789664059993704000,4.625703857421875,1.576342139238119,-5.834515132021903,2.0149433998614548
1789664060003751000,4.6357509765625,0.9932786316663026,-6.101756786420941,2.4937135892659423
1789664060013796900,4.645796875,0.528998593776673,-6.359602251443267,2.8437001623690126
1789664060023842800,4.6558427734375,0.2052466782569885,-6.598312223362922,3.102113198146224
1789664060033889800,4.665889892578125,0.013010872742533684,-6.8548886913627385,3.2387896135240792
1789664060043935700,4.675935791015625,-0.09868263867869972,-7.114189031368493,3.200228704461455
1789664060053981700,4.685981689453125,-0.07643164390400052,-7.359917942139506,3.09520122680068
1789664060064028700,4.696028564453125,-0.07168518002927303,-7.64450995979011,2.9117326651096342
1789664060074074600,4.70607470703125,-0.055176528298854825,-7.903942986264824,2.8326509450882673
1789664060084120800,4.716120849609375,-0.059519525939226145,-8.067175400134921,2.868160649886727
1789664060094168000,4.72616796875,-0.21036139092221856,-8.255992337116599,2.9694612159788605
1789664060104214300,4.73621435546875,-0.5307463142268359,-8.402199966427684,3.198641727530956
1789664060114260000,4.746260009765625,-1.0558084453374146,-8.57136118582487,3.644938218832016
1789664060124307200,4.75630712890625,-1.5810459330148994,-8.724033627235888,4.106358629506826
1789664060134353200,4.766353271484375,-2.1935013931572436,-8.86099528929591,4.372421887776255
1789664060144399000,4.776399169921875,-2.800983302670717,-8.866268261262775,4.709299972981214
