time,seconds_elapsed,z,y,x
1789665201359416000,3.260416015625,-0.7693168046105653,2.4532290186643597,-0.5455576605200767
1789665201369443000,3.270443115234375,-0.5906166263651103,2.4332798710912464,-0.4326058196008205
1789665201379469000,3.280468994140625,-0.41797297167964276,2.4532377864927053,-0.289251241633296
1789665201389496000,3.29049609375,-0.23592355607151982,2.4491028786450624,-0.08688508724868298
1789665201399522000,3.30052197265625,-0.06894545286707579,2.409973814305663,0.237532744833827
1789665201409549000,3.310549072265625,0.03968143752515316,2.3809382739573715,0.6436071158617734
1789665201419575000,3.320574951171875,0.08755195365957916,2.293041379317641,1.1301461857020854
1789665201429602000,3.33060205078125,0.07521101606786251,2.192827439418435,1.5846756678193807
1789665201439628300,3.340628173828125,-0.027243469299748538,2.0003432121008635,2.0293986261934043
1789665201449654300,3.350654296875,-0.042711672066524625,1.726425148677826,2.4806939486950634
1789665201459681300,3.360681396484375,0.002430515082553029,1.4271370816767215,2.93430690048933
1789665201469707300,3.370707275390625,0.10107610968649387,1.1066448986053465,3.4719109716564414
1789665201479734300,3.380734375,0.2944645923674106,0.8585679634034633,3.936774216261506
1789665201489760300,3.39076025390625,0.6025853696435689,0.7252718381136656,4.316734487345815
1789665201499787300,3.400787353515625,0.9050403762429952,0.7385749718010425,4.555292483574152
1789665201509813200,3.410813232421875,1.1831903781473636,0.7762795562952757,4.612717667582631
1789665201519840300,3.42084033203125,1.3673147733986377,0.7559767729789019,4.6089603608757255
1789665201529866200,3.4308662109375,1.3864333153665065,0.739724726358056,4.512126126542687
1789665201539892200,3.440892333984375,1.2488871314167975,0.6534902119725943,4.322078186461329
1789665201549919500,3.45091943359375,0.9601514380902051,0.52692018006742,4.147327768754959
1789665201559945500,3.460945556640625,0.6470984651088714,0.3168167094290256,4.122781356519461
1789665201569972200,3.47097216796875,0.4219143297165632,0.04835924949944019,4.220656039816141
1789665201579998200,3.480998291015625,0.28977787758959456,-0.08277239123284816,4.295748982462286
1789665201590025200,3.491025146484375,0.17680850101364776,0.09222644827663898,4.014643637883663
1789665201600051200,3.50105126953125,0.03766481873942539,0.5357382772952318,3.37073724681437
1789665201610077200,3.5110771484375,-0.1766062564398162,0.9427595737844705,2.7408248943060634
1789665201620104200,3.521104248046875,-0.41915421735346314,1.1312667141646147,2.222197326287627
1789665201630130200,3.531130126953125,-0.5475426968574524,1.3420055600970984,1.6397335381746292
1789665201640157200,3.5411572265625,-0.5277858569860459,1.630281819218397,0.9225304402261972
1789665201650183200,3.55118310546875,-0.4351116649419069,1.8693822517603635,0.1784200461298227
1789665201660210400,3.56121044921875,-0.36139234873652454,1.873310823380947,-0.3169014651030302
1789665201670236400,3.571236328125,-0.23662498233914375,1.6705536238521337,-0.5134685778200626
1789665201680263200,3.58126318359375,0.09127776924967765,1.4910972204118966,-0.5759077905982732
1789665201690289200,3.5912890625,0.5284183096706867,1.3960814336776732,-0.5568231509000062
1789665201700315100,3.601315185546875,0.9100403764873742,1.3241793960273265,-0.451538483607769
1789665201710342100,3.611342041015625,1.1833072825253008,1.2590630729943513,-0.40234862850308417
1789665201720368000,3.6213681640625,1.372797588723898,1.193413665997982,-0.47008477864563464
1789665201730395400,3.6313955078125,1.403838623675704,1.1882499996244906,-0.5614180774748325
1789665201740421400,3.64142138671875,1.2218109084427355,1.1714631154745816,-0.67115972417593
1789665201750448000,3.6514482421875,0.9331085328638553,1.0734686051905153,-0.7930401369601487
1789665201760474000,3.66147412109375,0.6059919632166624,0.9060977763414383,-0.8422568800717591
1789665201770501400,3.67150146484375,0.2889905266041867,0.7378022338628768,-0.871550779095292
1789665201780527400,3.68152734375,0.08333705764459445,0.627803982052207,-0.910382321792841
1789665201790553300,3.69155322265625,-0.022721553162205962,0.5495476069390773,-0.9497317508846521
1789665201800580400,3.701580322265625,0.03934066126346588,0.5005506440579891,-0.8290671436309814
1789665201810606300,3.7116064453125,0.1757651294405572,0.4809399346590042,-0.5842044943004846
1789665201820633000,3.721633056640625,0.32511228062007574,0.4566974738061428,-0.4404226308315992
1789665201830659000,3.7316591796875,0.5109516265630721,0.4573158979654312,-0.3280886295497417
1789665201840686300,3.741686279296875,0.7346814714938402,0.5347995351403951,-0.23768238243758677
1789665201850712300,3.75171240234375,0.8658955298125743,0.722128279390931,-0.23983459203541277
1789665201860738300,3.76173828125,0.8740291519075631,0.8872247335672379,-0.27310148634314535
1789665201870765300,3.771765380859375,0.8296107489883899,1.0431085382401943,-0.27951076886355875
1789665201880791300,3.781791259765625,0.7174573649704455,1.1876771681725977,-0.3129360686033964
1789665201890818300,3.791818359375,0.6061135437697172,1.2900403950601815,-0.4901005617141723
1789665201900844300,3.80184423828125,0.5065518937667831,1.346418700364232,-0.7799936083823442
1789665201910871300,3.811871337890625,0.4091565184196457,1.3812901072591541,-1.0748235269308088
1789665201920897300,3.821897216796875,0.3294172478049993,1.3369085292190312,-1.2657844902038573
1789665201930924300,3.83192431640625,0.2826204253166914,1.26782184125036,-1.3903127871483563
1789665201940950300,3.8419501953125,0.18953761593904345,1.2569640548884868,-1.5394909567028283
1789665201950976300,3.851976318359375,0.11584869487192481,1.2681371908098458,-1.6951643334954976
1789665201961003300,3.862003173828125,0.026548984229564664,1.2946496424213052,-1.7193799063414335
1789665201971029200,3.872029296875,-0.09839191210381686,1.314905663986504,-1.803343553185463
1789665201981056300,3.88205615234375,-0.21819727217964827,1.335154086767137,-1.942713445430994
1789665201991082200,3.892082275390625,-0.40617308216206727,1.3120736554309724,-2.043140151298046
1789665202001109200,3.902109130859375,-0.5713508579462766,1.3143027296572922,-2.113751564615965
1789665202011135200,3.91213525390625,-0.7057862894643098,1.3005837086454033,-2.1849977687060833
1789665202021162200,3.922162353515625,-0.8440824880637228,1.2579779081061482,-2.2214146514773367
1789665202031188200,3.932188232421875,-0.91095522630997,1.2013283846452831,-2.118437676605582
1789665202041214200,3.942214111328125,-0.8522633833665401,1.1935843463897704,-1.9386644623011349
1789665202051241200,3.9522412109375,-0.7768045300174504,1.1529749803647398,-1.6338111623883247
1789665202061267500,3.962267333984375,-0.6727028619647025,1.0857602237477897,-1.2346429174870253
1789665202071294200,3.972294189453125,-0.4907867904126644,1.0787070903658866,-0.6429892762243747
1789665202081320200,3.9823203125,-0.29337789310924706,1.008960769444704,0.11066226867735385
1789665202091974100,3.99297412109375,-0.1300000063538551,0.7803466596037149,1.0053472551226614
1789665202102000000,4.003000244140625,0.07194653437919914,0.5212637617409229,1.8275649712502955
1789665202112027100,4.013027099609375,0.3185942404955625,0.24079905315339564,2.727461554864049
1789665202122053000,4.02305322265625,0.6827933172158897,-0.007688216415047645,3.4837960552394387
1789665202132079400,4.033079345703125,1.0822574032586068,-0.10824702422916889,4.13158484070003
1789665202142106400,4.0431064453125,1.432891699680686,-0.08859715186357497,4.751440494096279
1789665202152132400,4.05313232421875,1.6300503485500812,0.10214490796178578,5.239146269628406
1789665202162159000,4.0631591796875,1.7500345723241566,0.4032894164845347,5.597402073904871
1789665202172185000,4.07318505859375,1.6770207740396261,0.7612471145972609,5.777207436913251
1789665202182212400,4.08321240234375,1.2984575102716684,0.9922060339987278,5.801220765185356
1789665202192238300,4.09323828125,0.7163005961507558,0.8970873714119195,5.763972692286968
1789665202202265300,4.103265380859375,0.3022488165028393,0.7356789580985903,5.387248918905854
1789665202212291300,4.113291259765625,0.02691679462864995,0.7500947292029857,4.602466322681307
1789665202222317300,4.1233173828125,-0.2826104884445667,0.8405439386740327,3.861425253027677
1789665202232344000,4.133343994140625,-0.6355706705309451,0.9207035170599818,3.266298967218399
1789665202242370300,4.143370361328125,-0.9055611852467059,1.1520450060382486,2.7179332635402678
1789665202252397300,4.153397216796875,-1.0829133098840713,1.571355290736258,2.2684242399334904
1789665202262423300,4.16342333984375,-1.2443133937604725,1.8914228186547755,2.067165754529834
1789665202272450300,4.1734501953125,-1.3303437638759612,1.9554539767995476,2.117208427071571
1789665202282476300,4.183476318359375,-1.3196855917394161,1.8302210387170315,2.228399103537202
1789665202292502300,4.193502197265625,-1.1952204231590031,1.525199981021881,2.2532845384687183
1789665202302529300,4.203529296875,-0.9321640916205942,1.0437345611840485,2.08908649443686
1789665202312555300,4.21355517578125,-0.5668348418265581,0.45144846723675724,1.8214140474051237
1789665202322582300,4.223582275390625,-0.1801521306194365,-0.24618483784496784,1.5998913571298121
1789665202332608300,4.233608154296875,0.37159108666777607,-0.9517831304565072,1.4456833767145871
1789665202342635300,4.24363525390625,1.024896151331812,-1.518586408101022,1.4628811797529457
1789665202352661200,4.2536611328125,1.7302175266981124,-1.8933666461989282,1.6191016690343618
1789665202362688300,4.263688232421875,2.27663209630847,-1.937537796358764,1.5873463483333587
1789665202372714200,4.27371435546875,2.500062666031718,-1.784566372001171,1.2885925343394278
1789665202382740200,4.283740234375,2.3853059676475823,-1.540491073656082,0.7286299163699149
1789665202392767200,4.293767333984375,2.0755222255952654,-1.253873395396769,0.02767301982343197
1789665202402793200,4.303793212890625,1.7250655507624149,-0.9535568621307611,-0.6941209130465984
1789665202412820200,4.3138203125,1.4574451261788606,-0.6703139210015535,-1.2920195861786603
1789665202422846200,4.32384619140625,1.2789601981192826,-0.39304713167250155,-1.6889245623230933
1789665202433500400,4.33450048828125,1.1900929971426724,-0.12281944720000028,-1.91455936409235
1789665202443526100,4.344526123046875,1.1338368569135666,0.0772241094559431,-1.9984575444847343
1789665202453553400,4.354553466796875,1.0995096398979425,0.2101350348204374,-1.9885680186331272
1789665202463579400,4.364579345703125,1.0285632955372332,0.26003508402109143,-2.074505595898628
1789665202473606400,4.3746064453125,0.9478150305431335,0.2897729274198413,-2.2283213621258735
1789665202483632400,4.38463232421875,0.8671048325370997,0.2957853195771575,-2.359659923607111
1789665202493659100,4.3946591796875,0.770654117628932,0.2807499552696943,-2.5010709662914277
1789665202503685000,4.40468505859375,0.6635328825592994,0.2607674899488687,-2.6071044061243533
1789665202513712400,4.41471240234375,0.6074157854747027,0.24719343036562202,-2.708102774399519
1789665202523738400,4.42473828125,0.5131950215756893,0.2327078088954091,-2.736356808981299
1789665202533764400,4.434764404296875,0.4476034822463989,0.1468839211374521,-2.814105819094181
1789665202543791400,4.444791259765625,0.4062620025545358,0.0362853653460741,-2.981077419492602
1789665202553817300,4.4548173828125,0.42234278426170346,-0.08341916470378637,-3.1101012742906806
1789665202563844400,4.46484423828125,0.5205429731857031,-0.15549422083348036,-3.1731168256521225
1789665202573870300,4.474870361328125,0.6367389105927199,-0.20506343064457178,-3.1574317652642727
1789665202583897300,4.4848974609375,0.7164899812430143,-0.2370689267143607,-3.042852615404129
1789665202593923300,4.49492333984375,0.7532388724476099,-0.2948179358497262,-2.8667876079678534
1789665202603950300,4.504950439453125,0.75519702077806,-0.36538463324308396,-2.6472628135114906
1789665202613976300,4.514976318359375,0.6960895827710628,-0.4868707860127091,-2.412642741253972
1789665202624002600,4.52500244140625,0.579966747132875,-0.698935327591002,-2.2212714436143637
1789665202634029300,4.535029296875,0.4212432620545849,-0.9750330731406808,-2.0012106425851584
1789665202644055300,4.54505517578125,0.3822965685447678,-1.3414230840340255,-1.659644691824913
1789665202654082300,4.555082275390625,0.5606827489376067,-1.7467700175702572,-1.2160469380885361
1789665202664108300,4.5651083984375,0.8525432962864636,-2.0217668161407114,-0.7787199351847172
1789665202674135600,4.575135498046875,1.1532055742502212,-2.225727253979444,-0.2488695468842983
1789665202684161500,4.58516162109375,1.3154080605506897,-2.4828797683015464,0.46786651807427404
1789665202694188300,4.595188232421875,1.4142688322752712,-2.790901469117403,1.1496598644673823
1789665202704214300,4.60521435546875,1.4502496617168188,-3.0979531558573243,1.6894617379397152
1789665202714240300,4.615240234375,1.3666197768718003,-3.294827727088332,1.9799299541473387
1789665202724267300,4.625267333984375,1.2352473131209611,-3.4715170039027927,2.027996358180046
1789665202734293500,4.63529345703125,1.2534803044259548,-3.5390509094715115,1.7905279107540846
1789665202744320500,4.645320556640625,1.2157634449720383,-3.5540997177824374,1.536899186643958
1789665202754346500,4.655346435546875,0.9716653502732515,-3.7540439057171344,1.797180938902497
1789665202764373200,4.665373291015625,0.6277455298632383,-3.9762949102669953,2.291035300192237
1789665202774399200,4.675399169921875,0.3489999001532793,-3.8601308293029666,2.3942659575641154
1789665202784426500,4.685426513671875,0.012837890795804559,-3.406705801296234,1.9410761996179817
1789665202794452500,4.695452392578125,-0.36130872557368127,-2.8026968285903333,1.0022457819759845
1789665202804478500,4.705478515625,-0.8764912311721592,-2.4331461617089807,0.07327624861299992
1789665202814505200,4.715505126953125,-1.2097973031092435,-2.251336034749448,-0.6476601906448602
1789665202824531200,4.72553125,-1.2547598228424788,-2.1876399537779387,-1.0422522136718033
1789665202834558200,4.73555810546875,-0.9688017775356769,-2.3095763345330953,-0.8890916964828968
1789665202844584200,4.745584228515625,-0.37259989838413893,-2.6005390562593935,-0.24375381130576132
1789665202854611500,4.755611572265625,0.2869575777381658,-2.8397826966643334,0.5314239212274551
1789665202864637400,4.765637451171875,0.9706745856702327,-2.8772148939579725,1.1518477299004792
1789665202874664200,4.775664306640625,1.5465174943387507,-2.660613293471932,1.5827362241894005
