time,seconds_elapsed,z,y,x
1789336755689183000,3.271182861328125,1.13537824113667,0.3866085499923676,-0.8527475866869092
1789336755699193000,3.281193115234375,-0.1625526149123907,0.29275647327527404,-1.1026946996748446
1789336755709202000,3.291201904296875,-1.2642735011190176,0.18754735543727874,-1.2896318142592906
1789336755719211800,3.301211669921875,-2.2239883013576267,0.03706628659069538,-1.1870324405282735
1789336755729220900,3.311220947265625,-2.7755829039543864,0.014460633159428833,-0.798778388351202
1789336755739231000,3.32123095703125,-2.8168986646831033,0.17923998421058057,-0.3362231284275651
1789336755749239800,3.33123974609375,-2.3551433229655028,0.3761560564957559,0.24075316818505524
1789336755759250000,3.34125,-1.9010288513898848,0.35820641217678784,0.6902572233557701
1789336755769259000,3.351259033203125,-2.1004870093733072,-0.03894201733469963,0.7360065826177596
1789336755779268900,3.361268798828125,-2.533632927200198,-0.5445626581333577,0.3810615103244781
1789336755789277700,3.371277587890625,-2.809077761799097,-0.9155664464324712,-0.1006847722813487
1789336755799287800,3.381287841796875,-2.966900425580144,-1.1297649312995373,-0.44124125373810524
1789336755809297000,3.391296875,-3.016070991462469,-1.3842794983334838,-0.6636106239706278
1789336755819306800,3.401306640625,-2.941099629369378,-1.6217453154109418,-0.7237152563214302
1789336755829315800,3.41131591796875,-2.669897254645824,-1.6509629343278704,-0.8324801669448614
1789336755839326000,3.421325927734375,-1.8838667041867971,-1.5393915879815816,-0.8747589274868368
1789336755849335000,3.4313349609375,-0.9086889618784189,-1.6997592600703237,-0.874919086484611
1789336755859345000,3.441344970703125,-0.6222054313927888,-2.1193745190642774,-0.8694476693361997
1789336755869353700,3.451353759765625,-0.698638682731986,-2.221039096163213,-0.78698595148772
1789336755879363800,3.46136376953125,-1.006907344046235,-2.0055776056230066,-0.6931792482823133
1789336755889373000,3.471373046875,-1.5521236437827348,-1.630804089526832,-0.48966947682052847
1789336755899382800,3.4813828125,-2.172332932922244,-1.1974947978317736,-0.2558382168531418
1789336755909392000,3.491391845703125,-2.398036123752594,-0.9306305984430014,-0.1221937165170908
1789336755919402000,3.501402099609375,-1.9988678788512944,-0.9170916101731359,0.04690145190656185
1789336755929410800,3.511410888671875,-1.32193483197093,-1.0732166762560604,0.01044248355925083
1789336755939421000,3.5214208984375,-0.5349222847372294,-1.3440351662285626,-0.22131606178730726
1789336755949430000,3.531429931640625,0.36897710477709766,-1.711984243132174,-0.3963965882308781
1789336755959440000,3.54143994140625,1.0650444757163524,-1.8468414802588522,-0.31853681121990085
1789336755969448700,3.55144873046875,1.227162790864706,-1.681367132680863,0.03833689104840159
1789336755979458800,3.561458740234375,0.764963797032833,-1.2748626996725796,0.5498650023251772
1789336755989468000,3.571468017578125,-0.12007073301374911,-0.7294409404918551,1.0493341347567737
1789336755999477800,3.581477783203125,-1.2258587225288151,-0.21807386499568818,1.4166924061603843
1789336756009486800,3.59148681640625,-2.1806483413249254,0.07272972064614296,1.6578662839755416
1789336756019497000,3.6014970703125,-2.7709821321606634,0.1080013789050281,1.765199262099713
1789336756029506000,3.611506103515625,-2.886728572234511,0.09817381237372755,1.6401912188142538
1789336756039516000,3.621515869140625,-2.7968951565742493,0.07724661354869604,1.3616745755545794
1789336756049524700,3.631524658203125,-2.7449942889451977,0.02100932415053248,1.0420996534585951
1789336756059534800,3.641534912109375,-2.5988135476410386,0.008189736196398735,0.9525422782607376
1789336756069544000,3.6515439453125,-2.164275883194804,0.0903188610896468,1.1364992079906164
1789336756079553800,3.6615537109375,-1.972997524535656,0.10022446129322052,1.382707865102589
1789336756089563000,3.67156298828125,-1.9253262573003769,0.14193389751464128,2.0504921214960516
1789336756099573000,3.681572998046875,-1.751883999583125,0.12642653178125618,2.638532102306187
1789336756109581800,3.691581787109375,-1.935657681700587,-0.030946050144731996,2.854628383618593
1789336756119592000,3.701592041015625,-2.292072242024541,-0.16116759029477834,3.061825026899576
1789336756129601000,3.71160107421875,-2.9348043286174534,-0.2854705540508032,2.923435962384939
1789336756139611000,3.72161083984375,-3.35404505521059,-0.2906736756518483,2.9507299197629093
1789336756149619700,3.73161962890625,-3.5029449923455713,-0.5956570316851139,2.886499439653754
1789336756159629800,3.7416298828125,-4.315668319419026,-1.190876840996742,2.5906015996128318
1789336756169639000,3.751638916015625,-4.905744920623302,-1.7937623626306651,2.4296637264207006
1789336756179648800,3.761648681640625,-4.94043863286376,-2.2673785302728415,2.4438155858919024
1789336756189657900,3.771657958984375,-4.812897710099816,-2.551865041722357,2.667282980494201
1789336756199668000,3.78166796875,-4.862129066258668,-2.7297163480535147,2.7253789033710953
1789336756209677000,3.791677001953125,-5.215352721586823,-2.8979090146794912,2.606006674015522
1789336756219687000,3.80168701171875,-4.938686236238479,-2.6610005392238496,2.393841886933148
1789336756229695700,3.81169580078125,-4.764022327771783,-2.6958272301942108,1.904047906950116
1789336756239705900,3.821705810546875,-4.197111498099566,-4.198601152135431,1.4718658657193182
1789336756249715000,3.83171484375,-3.2077924177139994,-5.1955941281497475,1.2668179249048233
1789336756259724800,3.841724853515625,-2.8294781602710484,-5.798931192943454,0.48748190364837646
1789336756269734000,3.85173388671875,-2.489289927604794,-6.398650067239999,-0.9817249719947576
1789336756279744000,3.861743896484375,-2.376519288471341,-6.7923851811766625,-2.4191788650244472
1789336756289753000,3.871753173828125,-3.2149683006927368,-6.764429252758622,-3.201086782595515
1789336756299763000,3.881762939453125,-4.717760050551593,-6.1554573969483375,-3.0445518205374476
1789336756309771800,3.891771728515625,-5.810246952205896,-5.107533567380905,-2.6250194175213575
1789336756319782000,3.901781982421875,-5.181755572411418,-3.9324800261989235,-2.0601853941231965
1789336756329790700,3.911790771484375,-2.158889660111815,-3.5817169157654045,-1.6134376519232987
1789336756339800800,3.92180078125,0.5895322651945054,-3.822510708221793,-0.7162614331841468
1789336756349810000,3.931809814453125,2.258694726949185,-3.784165779997408,0.46479485554397104
1789336756359819800,3.94181982421875,3.2135669094622132,-2.9800439847916365,0.810117528489232
1789336756369828900,3.951828857421875,2.9396640436083077,-1.7536930948317049,-0.40226562639474867
1789336756379839000,3.9618388671875,2.6181729126274584,-0.7478820215895772,-1.5106833798915147
1789336756389848000,3.97184814453125,2.0965625294059516,0.05404854718223214,-0.4946370361000299
1789336756399858000,3.98185791015625,1.8355616690926253,0.9116755764737725,0.5045616332650185
1789336756409866800,3.99186669921875,2.597442259287834,1.5989254347071051,-0.26024025120437144
1789336756419876900,4.001876953125,3.46340910077095,1.7769196566402912,-1.4594891992270946
1789336756429886000,4.011885986328125,4.655770042845607,1.5508677985027433,-2.0239239941745994
1789336756439896800,4.021896728515625,5.831400799393654,1.09498463675417,-2.390016483426094
1789336756449906000,4.031906005859375,6.43417730769515,0.4948917415134608,-3.0722622497618195
1789336756459915800,4.041915771484375,6.815297270208597,0.07126403200775384,-3.1180759064316748
1789336756469924900,4.0519248046875,7.349711020901799,0.6053470894418657,-1.7786621163934468
1789336756479935000,4.06193505859375,7.3636232263982295,2.060904063786566,-0.23187457294166086
1789336756489944000,4.071944091796875,6.4947220850288865,3.119306325009465,0.6730448072701692
1789336756499954000,4.081953857421875,5.342508444425463,3.262724031341076,0.8508890993386506
1789336756509962800,4.091962646484375,4.219012364262342,2.8452313174590467,0.6247814193606376
1789336756519972900,4.101972900390625,3.1516447062954303,2.2028315315604208,0.13426350901722908
1789336756529982000,4.11198193359375,2.2703487782552836,1.4174028925172983,-0.09508534483909606
1789336756539991800,4.12199169921875,2.4018559743016956,0.8617004162102937,2.166515771076083
1789336756550001000,4.1320009765625,3.540646654230356,1.862340516555309,6.050988722214102
1789336756560011000,4.142010986328125,4.752693124505877,3.315025588725507,8.29821293773055
1789336756570019800,4.152019775390625,6.175608789095282,3.8854602086097,9.063077950564026
1789336756580030000,4.162030029296875,6.772991913920641,3.3677722595289348,9.109281483334302
1789336756590038800,4.172038818359375,6.23559184089303,2.12959386139214,8.381213292500377
1789336756600047900,4.1820478515625,4.693698791484534,1.00007194506824,7.869498864871263
1789336756610057700,4.1920576171875,2.6628876681447027,1.0880436585098505,6.885917451354861
1789336756620066800,4.20206689453125,0.33295477428138254,1.5568395663887262,6.662666329851747
1789336756630077000,4.212076904296875,-2.38652659548372,2.0476582132443784,7.728251488316059
1789336756640086000,4.2220859375,-3.9037466836676,2.6535446702599526,7.876804219448566
1789336756650095900,4.232095947265625,-4.101309529423713,2.2084040709957478,8.00175220310986
1789336756660105000,4.24210498046875,-4.498943404364586,1.4011743729025126,8.870130781909824
1789336756670115000,4.252114990234375,-5.053313901415467,0.9379343455851078,8.757481723329425
1789336756680124000,4.2621240234375,-5.337775570684671,0.5977604337051511,7.337617263004184
1789336756690133800,4.2721337890625,-5.007090494900941,0.7219815643966198,4.853047349658608
1789336756700142800,4.282142822265625,-5.7362382976651185,0.2195887996032834,2.245051547652483
1789336756710153000,4.292153076171875,-4.990781165134907,-0.20924159311205148,1.243136605066061
1789336756720161800,4.302161865234375,-2.515018243101239,0.9069073391586542,1.9181307928383349
1789336756730172000,4.312171875,-0.9817711492240428,1.9909245186313986,2.7638258306652306
1789336756740181000,4.322180908203125,-0.4399795632392168,1.914532768346369,2.9351679012328384
1789336756750190800,4.33219091796875,-0.3866872412517667,1.5732698921859263,3.463196919324994
1789336756760199700,4.34219970703125,-0.9897411051899194,1.2989622449234128,2.5422043561905623
1789336756770209800,4.352209716796875,-1.4678922859132288,0.5164698054626584,0.6755553287863731
1789336756780219000,4.362218994140625,-0.8498761229038237,-0.49741176151037214,-0.17545535110533236
1789336756790228700,4.372228759765625,0.8885583202585577,-0.5819678212895989,-0.2771972312241793
1789336756800237800,4.38223779296875,1.2728528211548924,0.1545502179816365,-0.46748248719274993
1789336756810248000,4.392248046875,0.4277962273620069,1.1391671120256184,-0.6750894648402929
1789336756820257000,4.402257080078125,-0.10437427444905042,2.06035578225404,-0.5681587839066982
1789336756830267000,4.412266845703125,-0.4609599535562098,2.59852216347903,-0.2683645209491253
1789336756840276000,4.42227587890625,-0.035322219402343036,3.22847455573678,0.2638537655264139
1789336756850286000,4.4322861328125,-0.09873480725735426,4.132518614418804,0.21217384717166424
1789336756860295000,4.442294921875,-1.108915766146779,4.6392678208559746,-0.6327396848887205
1789336756870304800,4.4523046875,-1.7328391073733567,4.7959576812148095,-1.321395902788639
1789336756880313900,4.46231396484375,-1.4648494110859929,4.140254469367862,-1.6186252836942672
1789336756890323000,4.472322998046875,-0.25423311974406243,2.5288033150866625,-1.993812933549285
1789336756900332800,4.482332763671875,0.4617394134961068,1.4405243865162134,-2.403635258933902
1789336756910342000,4.492341796875,1.0094305789135396,2.315710599504411,-1.1789297980934381
1789336756920352000,4.50235205078125,1.0125848051607609,3.202554517060518,0.26308102758824825
1789336756930360800,4.51236083984375,0.3619400457471609,2.9647283422380686,-0.058282677620649335
1789336756940370700,4.52237060546875,-0.41551878346055743,2.9484108291655775,-0.6575000321358442
1789336756950379800,4.5323798828125,-0.1371855339437723,2.6982588412553072,-1.3811720338374376
1789336756960390000,4.542389892578125,0.04880640874505043,2.245407813744247,-1.8829162715941667
1789336756970399000,4.55239892578125,0.37235622582137584,0.5850836152225732,-3.0788387055426836
1789336756980408800,4.562408935546875,1.0835714815318584,-1.3454425488084554,-3.9310833111435173
1789336756990418000,4.57241796875,0.5000291044019163,-2.7684470607250926,-3.6461639612346883
1789336757000428000,4.582427978515625,-0.4443178847044706,-2.997228051565587,-3.495597552192211
1789336757010436900,4.592436767578125,-1.5247079597212374,-2.902973020070791,-3.3279531670987605
1789336757020446700,4.60244677734375,-1.311928986263275,-2.3092167074404655,-2.2406594501733776
1789336757030455800,4.612455810546875,-0.23390870911777017,-1.4073647519752381,-1.0699497834146021
1789336757040466000,4.6224658203125,0.37488194490671156,-1.149889143178612,-0.2363081714749336
1789336757050475000,4.63247509765625,-0.4624520918101072,-0.34718495968580243,-0.3982394396185875
1789336757060484900,4.64248486328125,-3.5450165398776528,1.339031220461428,-2.0002736539959907
1789336757070494000,4.652493896484375,-5.28065316901505,2.16047824447751,-5.400114830219746
1789336757080503000,4.6625029296875,-0.9788871182203293,2.3835465567596255,-7.30793348788023
1789336757090513000,4.672512939453125,0.6491238334566355,1.5977572677105665,-8.122655295294523
1789336757100521700,4.682521728515625,0.3182522951900959,-0.6071908176124096,-2.100953457841277
1789336757110531800,4.69253173828125,2.917842964683473,-4.102181343822181,1.715326247036457
1789336757120541000,4.702541015625,6.203771638262271,-2.831994234745204,0.7594879959702492
1789336757130550800,4.71255078125,8.882683389490841,-0.012514029136300087,0.12257540931105614
1789336757140560000,4.722559814453125,9.634690674316882,1.7547583859756588,1.6640584166139363
1789336757150570000,4.732570068359375,8.621669815826415,4.311001788912713,5.536000387480855
1789336757160579000,4.7425791015625,5.802412605318427,6.83629095839858,7.955821642062068
1789336757170589000,4.7525888671875,3.1674285508826374,7.838532648721337,8.422875674709678
1789336757180597800,4.76259765625,-0.9817825474008918,7.3887939080119125,7.940694800078869
1789336757190608000,4.77260791015625,-8.310116726014018,6.61957771423161,5.90637976027131
1789336757200617000,4.782616943359375,-10.94928157326579,5.942789628779888,3.875245688587427
1789336757210626800,4.792626708984375,-6.598126929923891,6.011181612482667,2.7003619510143992
