time,seconds_elapsed,z,y,x
1789929394984840200,3.273840087890625,1.545871889911592,1.1858072826474904,-5.672047272783518
1789929394994866200,3.2838662109375,2.1616646777831017,-0.9761036249816417,-6.332119201233983
1789929395004892200,3.29389208984375,3.2847207590937613,-4.866385554659367,-6.647025693127513
1789929395014919200,3.303919189453125,3.404074283748865,-5.605395410746335,-6.434841324561834
1789929395024945200,3.313945068359375,1.274713792721182,-2.5330203482598064,-4.965041159200668
1789929395034971100,3.32397119140625,0.08942483485937118,0.3754360716581344,-3.497546932694316
1789929395044997000,3.3339970703125,-0.10204232437014579,1.5265303528428076,-2.9018980843156577
1789929395055023000,3.344023193359375,0.03443316160812974,1.6450193696230648,-2.8911954885154962
1789929395065050000,3.354050048828125,-0.2533212655961513,1.406846573320031,-2.5128841536819935
1789929395075076000,3.364076171875,-1.158484829827398,1.3535457757651805,-0.7984645000964403
1789929395085102300,3.374102294921875,-1.7170752826608717,1.8640783001333474,2.1808967631280423
1789929395095128300,3.38412841796875,-2.26478851377964,2.3175451214551925,4.537528278824687
1789929395105155300,3.3941552734375,-1.6350350050948559,2.2625439497232436,5.922262389057875
1789929395115181300,3.404181396484375,-0.5689044877074658,1.8696429485231636,6.141279233992099
1789929395125207300,3.414207275390625,-0.530531794693321,1.693945605355501,5.220579516324401
1789929395135233300,3.4242333984375,-0.6411876336298883,1.3332634507149457,4.213042057681084
1789929395145259300,3.43425927734375,-0.5662789615094661,-0.16597557509839533,3.157523535200953
1789929395155286300,3.444286376953125,0.3230770849980414,-1.6949077283859253,1.6715800442904234
1789929395165312300,3.454312255859375,1.247167614147812,-2.6959213382184504,0.4305488870710134
1789929395175338200,3.464338134765625,1.7886789218865333,-3.1746962037980553,-0.24279928705990314
1789929395185364200,3.4743642578125,2.2856267191469666,-3.4318525175124406,-0.47900984337925906
1789929395195390200,3.48439013671875,1.9129146656252443,-3.05821852684021,-0.8664853123992681
1789929395205417200,3.494417236328125,0.4844296764709055,-2.051258575823903,-1.5706734459519385
1789929395215443200,3.504443115234375,-1.077662988140434,-0.9707570032566786,-2.206007823508978
1789929395225469200,3.51446923828125,-2.243176401430368,0.39343408516347406,-2.2118670709311963
1789929395235495400,3.524495361328125,-1.9525626392722129,0.6249813258469105,-2.3049784853488204
1789929395245522200,3.534522216796875,-1.0468962400853634,0.10137889202535152,-2.031053407663107
1789929395255548200,3.544548095703125,-0.47175709577202796,0.06594575959444046,-1.5980799237936734
1789929395265574100,3.55457421875,0.06435834427252411,0.17072832258343695,-1.3426526258289813
1789929395275600100,3.56460009765625,0.33271716613322494,0.28482290379703046,-1.0275018037855626
1789929395285626000,3.574626220703125,0.5931506018221377,0.5008657013565302,-0.7153723753899336
1789929395295653000,3.584653076171875,0.9526493918970227,0.5609025291681289,-0.38201954170167446
1789929395305679400,3.594679443359375,0.9504314235866069,0.6196563314318656,0.06085866558849811
1789929395315705300,3.604705322265625,0.35552608705163,0.6008206980586052,0.5622054284602404
1789929395325731300,3.6147314453125,0.10472279562577605,0.39475744272172447,1.111446745929122
1789929395335758300,3.62475830078125,0.1447087690554559,0.20819091501533984,2.191039386957884
1789929395345784000,3.6347841796875,0.03358779682517052,0.14235036936104298,3.169400435477495
1789929395355810000,3.64481005859375,0.260361393366009,-0.1489414381891489,3.173696671366691
1789929395365836000,3.6548359375,0.7544483943678438,-0.9561866261124611,2.394339607322216
1789929395375862000,3.664862060546875,0.2208944753743708,-0.4527256475657224,1.29183370821774
1789929395385889300,3.67488916015625,-0.3379904303610325,1.0403174462169409,0.3880079684615135
1789929395395915300,3.684915283203125,-0.4414461286604404,2.4941858829528094,-0.042105449801683424
1789929395405941200,3.694941162109375,-0.6268788300313055,2.6249773319453,-0.7969844906717538
1789929395415967200,3.70496728515625,-0.39432650395855307,2.5791157444804904,-1.5852467457056045
1789929395425994200,3.714994140625,0.008994184447079896,3.541202534547448,-1.4406132338434456
1789929395436020200,3.725020263671875,0.3038229339517653,4.555307681143284,-0.6999900973409414
1789929395446046200,3.735046142578125,0.8119324689567089,5.624202402547001,-0.16588672777116298
1789929395456072200,3.745072265625,1.1883657349586485,6.416174618014693,0.28567630575597286
1789929395466098400,3.755098388671875,1.5705110949970782,6.794425747093558,0.7396919931322335
1789929395476125200,3.765125244140625,2.142185047417879,6.031196226507425,0.6738724902659654
1789929395486151200,3.775151123046875,2.7348434818089005,4.566986428499222,-0.0003092120796442032
1789929395496177400,3.785177490234375,2.28439469313398,-0.8223504025965929,0.2857178068101406
1789929395506203400,3.795203369140625,2.428099253582954,-5.6230129005014895,1.2155915955364704
1789929395516230400,3.80523046875,2.011830820798874,-2.6138942123949525,0.9670862057894468
1789929395526256400,3.81525634765625,0.5481004038054496,-4.0048195784837,0.9877730199873447
1789929395536282400,3.825282470703125,-1.243218438130617,-6.84194270054996,2.099108706757426
1789929395546308400,3.835308349609375,-5.052717104566097,-4.663295177653431,1.4027654414862394
1789929395556334300,3.845334228515625,-5.385968231445551,-2.1957301751226184,0.6387637674838305
1789929395566361300,3.855361328125,-4.520791663557291,-1.7419295918017625,-0.18950667281150818
1789929395576387300,3.86538720703125,-2.9714661260604855,-1.9471786081463098,-1.3487047654747961
1789929395586413300,3.875413330078125,-1.014274073421955,-1.7127987743854522,-2.0852473546653987
1789929395596439300,3.885439208984375,0.7746388033509254,-1.591611020040512,-2.5255022277146577
1789929395606466300,3.89546630859375,1.8937316801190376,-1.3115490470349789,-2.564724815556407
1789929395616492300,3.9054921875,2.194315047627687,-1.0079209050029516,-2.054346604967117
1789929395626518300,3.915518310546875,2.032106716108322,-1.1187176137149333,-1.2735346659392117
1789929395636544300,3.925544189453125,1.4288684355139731,-1.2602157501608133,-0.29537293938398357
1789929395646570500,3.935570556640625,-0.02522794649256393,-1.0158546206116676,0.7796364655077457
1789929395656597200,3.94559716796875,-1.4012334096133707,-1.0915046126186847,1.7557117411777377
1789929395666623200,3.955623291015625,-1.8095640351355076,-1.2842016059041022,2.4229753346979614
1789929395676649200,3.965649169921875,-1.1683107889235018,-1.2722089702934025,2.469399816742539
1789929395686675200,3.97567529296875,0.03375964626073837,-0.7681243068903684,1.5692600720226764
1789929395696702200,3.9857021484375,0.33706337864398955,0.12465922984778881,0.6110489543452858
1789929395706728200,3.995728271484375,0.5130488911032677,0.6765373255610465,-0.16105156269967555
1789929395716754400,4.00575439453125,0.772660781276226,1.2453887679070235,-0.5513549486219883
1789929395726780400,4.015780517578125,0.9112824855029582,1.5931594185262918,-0.6170905725970864
1789929395736806400,4.025806396484375,0.9607973347783089,2.281961766898632,-0.9565008066281676
1789929395746833400,4.03583349609375,0.17772970751179382,2.8644968666821717,-0.8410682548090815
1789929395756859400,4.045859375,-0.3089057901740074,2.041381324931979,-0.9673574239462613
1789929395766885400,4.055885498046875,-0.4281014939188957,1.3898364018082618,-1.052865085361898
1789929395776911400,4.065911376953125,-0.5299789831161499,1.1597457896739243,-0.8301531853020191
1789929395786938400,4.0759384765625,-0.9110720576226711,1.318628191640973,-0.664246291525662
1789929395796964400,4.08596435546875,-1.0746528465390204,1.6699661793529987,-0.47740766887962816
1789929395806990300,4.095990234375,-0.6234989783346653,2.379105797833204,-0.6081567400351167
1789929395817016300,4.106016357421875,0.37949265357255935,3.620780513653159,-1.5140283064052462
1789929395827043300,4.116043212890625,0.4799216975271702,2.4179139596551655,-2.012323280490935
1789929395837069300,4.1260693359375,0.1039431986885611,1.0808394262194634,-1.9293509827718138
1789929395847095300,4.13609521484375,-0.46225744602084157,-0.05072597863078117,-1.7271458641678095
1789929395857121300,4.146121337890625,-1.296753628963232,-0.4641816920816898,-1.7093154623143374
1789929395867147500,4.1561474609375,-1.7490280256301163,-0.4323234955281019,-1.6834047759883104
1789929395877174300,4.16617431640625,-1.6092881310284137,0.10417466022372245,-1.8697374949388206
1789929395887200300,4.1762001953125,-1.127733863863349,0.2905991491109133,-1.829189503712207
1789929395897226200,4.186226318359375,0.2174994261085987,0.70243573692739,-1.8158162273980676
1789929395907252200,4.196252197265625,1.6136293751031159,1.5236059898287058,-1.9285133629038929
1789929395917279200,4.206279296875,1.9675375055640936,1.0210340690761803,-1.3127619299560784
1789929395927305200,4.21630517578125,1.9656576831668615,-0.05205167427659035,-0.7270099870178848
1789929395937331500,4.22633154296875,1.7312188126951455,-3.0921850938498974,-0.1008606220385991
1789929395947357400,4.236357421875,1.0469278042674064,-4.160580049037933,1.2589876696705817
1789929395957384400,4.246384521484375,0.45610655870828776,-4.389855253136158,2.103051306903362
1789929395967410400,4.256410400390625,-0.35937107204198837,-3.9035406397014856,2.877548071435094
1789929395977436400,4.2664365234375,-0.7127934648126363,-4.143627160671353,3.552713524121046
1789929395987462400,4.27646240234375,-1.0182985066324473,-4.019453083992004,3.9098347714096304
1789929395997488400,4.28648828125,-0.9996773927927016,-2.798965533107519,4.239929480084776
1789929396007515400,4.296515380859375,-1.270097092705965,-1.4648580327838658,4.437723504248261
1789929396017541400,4.306541259765625,-1.3575894981980323,0.0344511356562376,4.45185285962671
1789929396027567400,4.3165673828125,-0.2999094320361502,0.6076473292082548,3.617987668064236
1789929396037593300,4.32659326171875,0.4232558074533939,0.4913233815073967,2.329478720355034
1789929396047620400,4.336620361328125,0.5492845720887184,-0.2949550062328577,1.0820695525363087
1789929396057646300,4.346646240234375,0.8235574402987956,-0.9465753326803445,0.1379948045000434
1789929396067672300,4.35667236328125,0.9717600428193807,-0.9406564640253782,-0.5714087256133557
1789929396077698300,4.3666982421875,0.9863613996237516,-0.8996376404166221,-1.1471133948549628
1789929396087724500,4.376724609375,0.8552081315815449,-0.7559954776793718,-1.4258146009013055
1789929396097751300,4.386751220703125,0.6922299847334623,-0.7170575519979,-1.4892682514190674
1789929396107777300,4.39677734375,0.3426209762385115,-0.32108664183318614,-1.2496832502305506
1789929396117803300,4.40680322265625,-0.14432608988080173,0.5510667793303727,-0.8127122211575508
1789929396127829200,4.416829345703125,-0.6500409483015537,1.2561819646000862,-0.33183483034074307
1789929396137856300,4.426856201171875,-1.0453782367378472,1.2443062333673238,0.005446574968099594
1789929396147882200,4.43688232421875,-1.2163088038951158,0.6323918943643569,0.307714826823771
1789929396157908500,4.446908447265625,-1.0404296013545244,-0.26642273923158644,0.6350991074964404
1789929396167934500,4.4569345703125,-0.8771937534183263,-0.531069700962305,1.053648052433133
1789929396177961500,4.46696142578125,-0.7233085021514445,-0.16216098524630068,1.362877375473082
1789929396187987200,4.4769873046875,-0.539279968490079,-0.09475392092764377,1.328600427339971
1789929396198013200,4.48701318359375,-0.3932744376223534,-0.3800631469368934,1.1094254692345857
1789929396208039200,4.4970390625,0.15032375939302145,-0.8423714463621378,0.8212807275384664
1789929396218065200,4.507065185546875,0.6536012711316347,-1.4653420169085263,0.6264119431719184
1789929396228092400,4.517092529296875,0.9709311907798052,-1.6035475415498017,0.5490247521087527
1789929396238118400,4.527118408203125,0.8334721005916595,-1.49112820007205,0.6327174730569124
1789929396248144400,4.537144287109375,0.32383440617136655,-0.9053349752753973,0.7663847697466611
1789929396258170400,4.54717041015625,-0.16917290983498096,-0.8882219279110432,0.7009075044468045
1789929396268197400,4.557197265625,-0.25369535960555073,-1.3410042741000652,0.6903980931311845
1789929396278223400,4.567223388671875,-0.2646529530800879,-2.0100334159880875,0.8447215166196227
1789929396288249300,4.577249267578125,-0.3506729479320347,-2.551397131949663,1.1133166314542293
1789929396298275300,4.587275390625,-0.6294969035752117,-2.311490643721819,1.486911751420796
1789929396308302300,4.59730224609375,-1.0541199077285826,-1.2837117765605448,1.9805787734448907
1789929396318328300,4.607328369140625,-1.2884750454396008,-0.5792459951102733,2.1385066511660815
1789929396328354300,4.617354248046875,-0.9704507137864827,-0.35771395248472687,1.9869462626501917
1789929396338380300,4.62738037109375,-0.3862830443650484,-0.38330315177142615,1.7867451773449778
1789929396348407300,4.6374072265625,0.1424181739002466,-0.18721300891637802,1.6616174532026051
1789929396358433300,4.647433349609375,0.11899272851869463,0.2364922958701849,1.3897563223093747
1789929396368459300,4.657459228515625,-0.5240981083840132,0.8846136742860078,1.0551619641274212
1789929396378485500,4.667485595703125,-1.3162734452083706,1.396633806863427,0.8818170293048023
1789929396388511500,4.677511474609375,-1.753891978404671,1.4186848951518536,0.9211462923914193
1789929396398538200,4.687538330078125,-1.914075964489579,1.1569465143442152,0.8789540410891175
1789929396408564200,4.697564208984375,-1.8404754523582756,0.7658318120390176,0.8888350913733244
1789929396418590200,4.707590087890625,-1.5117629918217659,0.32361236091852186,0.9167971572712064
1789929396428616200,4.7176162109375,-1.191591711267829,-0.10128653756678103,0.9201642956167458
1789929396438643200,4.727643310546875,-0.9772492878854274,-0.3876420577585697,0.9162205264270306
1789929396448669400,4.73766943359375,-0.9256617239892482,-0.4114262534499168,0.9680658644765615
1789929396458695400,4.7476953125,-1.092658458828926,-0.2598100430935621,1.0804548108160494
1789929396468721400,4.757721435546875,-1.4024902778066695,-0.0039040217012166973,1.14650315400213
1789929396478748200,4.767748046875,-1.7100690571606159,0.2422515900492668,1.2064131405636667
1789929396488774100,4.777774169921875,-1.9475112011015414,0.2943891890436411,1.2253776610136031
