time,seconds_elapsed,z,y,x
1789736091073518600,3.2105185546875,-0.34202947661876676,-0.3587631692767143,-0.19250994628071783
1789736091083569400,3.2205693359375,-0.22632453759908674,-0.8524287299960851,-0.25470862830132246
1789736091093619700,3.23061962890625,-0.0424900652050972,-1.5075060650296508,-0.3872027895584702
1789736091103669500,3.24066943359375,-0.2914256630629301,-1.6255562520012259,-0.47747108950465916
1789736091113719600,3.250719482421875,-0.546112956315279,-1.0101790591932833,-0.5958075460717082
1789736091123769600,3.26076953125,-1.3108160565853118,0.2631380184724927,-0.7059557277470827
1789736091133819600,3.270819580078125,-1.9664917959034443,0.7400295545235276,-0.8684566124722362
1789736091143869400,3.280869384765625,-1.818085779765248,-0.01874006404429674,-0.7585840328678488
1789736091153919500,3.29091943359375,-1.0266922409683465,-0.6755630737014114,-0.7369099611982702
1789736091163970600,3.300970458984375,0.14927052401304244,-1.1194603949062525,-0.392425200381875
1789736091174020600,3.3110205078125,1.0076865117251872,-0.8398425124064087,0.07826192807108164
1789736091184070700,3.321070556640625,2.1638573655217885,-0.6821411369174718,0.5195499435603619
1789736091194120400,3.331120361328125,3.3967736053466795,-1.4316330779217183,0.5074146846085786
1789736091204170500,3.34117041015625,3.1357752292513847,-1.3133384146697817,0.7954162184417247
1789736091214220500,3.351220458984375,2.1401158399283884,-0.7209680034399032,0.8868857108712196
1789736091224270600,3.3612705078125,1.58684015237689,-0.6158107619196176,0.56518999722898
1789736091234321700,3.37132177734375,1.3068483219981193,-0.6887503259241581,0.28178046736121176
1789736091244371500,3.381371337890625,0.9998474886626004,-0.7319954472802579,0.10804068800210952
1789736091254421500,3.39142138671875,0.5691781900823116,-0.9977532928623258,-0.10263386052250861
1789736091264471600,3.401471435546875,-0.7608592843234538,-1.1584209708109496,-0.6232546481847763
1789736091274521600,3.411521484375,-2.841505867195129,-0.8753511942915618,-1.3260223935455082
1789736091284571400,3.4215712890625,-3.3434716387480496,-0.9312275414228439,-1.4200287109762428
1789736091294621400,3.431621337890625,-1.2633318363547323,-1.3847867172032593,-1.2364677948266267
1789736091304672500,3.441672607421875,0.3383861516803503,-1.2388856696233153,-1.699147265651822
1789736091314722600,3.45172265625,-0.09373860640525818,-1.435192670099437,-1.230965690279007
1789736091324772600,3.461772705078125,0.2663151872038841,-1.613759723484516,-0.1540910760372877
1789736091334822400,3.471822509765625,0.9344003262400626,-1.0054749731555581,0.5778466497063637
1789736091344872400,3.48187255859375,1.2977215972125529,-0.6254618028402328,0.8800321917146444
1789736091354922500,3.491922607421875,1.4533417825132608,-0.18998773432672023,1.0223673635065555
1789736091364972500,3.50197265625,1.4700719680398702,0.4195645517200231,1.3605764050543308
1789736091375023400,3.5120234375,0.916667101150751,0.9306108708292246,1.7375842560738324
1789736091385073400,3.522073486328125,1.9080518818944692,0.874424873226881,2.1182576438635587
1789736091395123500,3.53212353515625,2.184192882063985,0.7574901001513004,2.51236860537529
1789736091405173500,3.542173583984375,1.273895900467038,1.5709277129739523,3.4278011962950226
1789736091415223300,3.552223388671875,1.1621364842027424,2.2578215973764655,3.012423574870825
1789736091425273300,3.5622734375,0.47568859000205993,2.329236143770814,2.3024936827957627
1789736091435323400,3.572323486328125,-1.0213064562767744,2.4874445919990538,1.663394984269142
1789736091445374500,3.58237451171875,-1.7421604779481887,2.2239392015188932,1.1914940961122513
1789736091455423700,3.592423828125,-0.6576023234665394,0.8911918836325406,1.9215350483238696
1789736091465473800,3.602473876953125,-2.5350842950522896,-1.5333774422585964,2.157919792166352
1789736091475523800,3.61252392578125,-2.908260605084896,-2.0195541085273025,1.1225240202605724
1789736091485574000,3.622573974609375,-2.310915474182367,-1.8827520209431647,0.6814595843940973
1789736091495624000,3.6326240234375,-2.026308258962631,-1.3429770354777575,-0.05896773727536201
1789736091505674000,3.642674072265625,0.27460896829664705,0.006591945610940456,0.04185059825778007
1789736091515724800,3.652724853515625,2.1952263172537085,-0.9714651515260339,1.5439695634216068
1789736091525774800,3.66277490234375,3.8144963285923,-2.2541923009634015,2.340615615919232
1789736091535825000,3.672824951171875,3.810940681937337,-2.0874065785259006,2.5864298668861387
1789736091545875000,3.682875,3.2162598018079995,-2.2964205003619194,2.1042124596372247
1789736091555925000,3.692925048828125,3.0557845776915546,-2.1842694544315338,1.3046852987453341
1789736091565975000,3.70297509765625,2.85399943806529,-2.079699657410383,1.5048831691801547
1789736091576025000,3.713025146484375,1.5251877060621977,-0.43912908388972277,1.4196560782715677
1789736091586076000,3.723075927734375,-0.6743652422189712,1.5829484056353569,1.1738678385287522
1789736091596126000,3.7331259765625,-1.590323902839422,2.0434283205896615,0.7449605811849236
1789736091606176000,3.743176025390625,-1.548426542830467,1.6874670569911598,-0.03281359758228063
1789736091616226000,3.75322607421875,-4.68422456843555,2.2469269861355423,-0.028583704927563666
1789736091626276000,3.763276123046875,-6.521938593256473,2.160993208262324,-0.2907365117549896
1789736091636326000,3.773325927734375,-3.167549839174747,0.5903817216306925,-0.6484636159822345
1789736091646376000,3.7833759765625,-2.6929911299854514,0.5319914919823407,-0.24109540575146673
1789736091656427000,3.793427001953125,1.3229706047594547,0.921883666755259,0.6967991923451423
1789736091666477000,3.80347705078125,2.7830560163140294,0.671036682318151,0.16236907503902911
1789736091676527000,3.813527099609375,1.5014450114250182,-0.2698603124648332,0.7748004236534237
1789736091686577000,3.823576904296875,1.4296657233715055,-0.7490972425982355,0.9322606838628649
1789736091696627000,3.833626953125,2.424904256933927,-1.0314709996774791,0.6580833849817515
1789736091706677000,3.843677001953125,1.7506430596113205,-1.0640347141519189,0.022903321203589438
1789736091716727000,3.85372705078125,0.49970776349306106,-0.633164047780633,-0.4465110108345747
1789736091726776800,3.86377685546875,-0.2942027265608311,-0.4890335170045495,-1.0843550331249832
1789736091736828000,3.873827880859375,-0.9819751473635434,-0.03232522954344749,-1.5450789859682321
1789736091746878000,3.8838779296875,-1.0915946289896965,0.43502077178806065,-1.6744187748476862
1789736091756928000,3.893927978515625,-1.221041677635908,0.5803031029477715,-1.7519284232467411
1789736091766978000,3.90397802734375,-1.372284378504753,0.7305889414831995,-1.731717702127993
1789736091777027800,3.91402783203125,-1.2150900757551193,0.6579483604252337,-1.3868664460867643
1789736091787078000,3.924077880859375,-0.7239432198584079,-0.5423796150058507,-1.2931348539441823
1789736091797128000,3.9341279296875,0.21199907512664792,-1.4563269358038902,-1.2107613989010453
1789736091807179000,3.944178955078125,0.0852104320347309,0.23293840278089045,-0.509331331884861
1789736091817229000,3.95422900390625,-0.8972609744131564,0.07098579958826302,-0.6601230741158127
1789736091827278800,3.96427880859375,-0.6460434030979871,-0.2742880657792091,-1.1137263812988996
1789736091837329000,3.974328857421875,-0.5942202768802642,-0.021105624131858347,-0.8885054210275412
1789736091847379000,3.98437890625,-0.09261106368005276,0.9678229956313967,0.19146774375140665
1789736091857429000,3.994428955078125,0.9479828613907099,1.181561607901752,0.8510127257183193
1789736091867478800,4.004478759765625,0.24099486798644065,1.3986886935666203,0.9978636213690042
1789736091877529900,4.01452978515625,0.34884441733062266,1.312887894423306,1.40661539491266
1789736091887580000,4.024579833984375,0.3238110983610153,1.198294423776865,1.4479182961598038
1789736091897630000,4.0346298828125,-1.0568220062941311,1.5502794772207735,1.1590502086251973
1789736091907680000,4.044679931640625,-0.3531786471426487,1.1342413460612297,1.0732789278373123
1789736091917729800,4.054729736328125,0.10291560007333755,1.12352618304044,1.167872105245292
1789736091927779800,4.06477978515625,0.05780220062732696,0.8826374057769775,0.6959580653458833
1789736091937830000,4.074829833984375,-0.20292787992060182,0.5650441590175033,0.039248599065840245
1789736091947881000,4.084880859375,-0.7994622789621353,0.6230366215199232,-0.4039423274353146
1789736091957931000,4.094930908203125,-0.11672902137041091,-0.0248351660490036,-0.15141191995590925
1789736091967980800,4.104980712890625,1.3236626786768435,1.2146493462502956,-0.3510191310212016
1789736091978030800,4.11503076171875,0.689160660290718,-1.230817806240916,-2.6592440509453414
1789736091988081000,4.125080810546875,-6.721802993953228,-2.247561776907742,-4.474661196023225
1789736091998131000,4.135130859375,-5.6165095099568365,1.1961577040091156,-2.083909091798961
1789736092008180700,4.1451806640625,3.132568542164564,-2.2501365958318114,0.4807096330344677
1789736092018231800,4.155231689453125,2.3971061494261026,-2.189871804483235,1.08591833691895
1789736092028281900,4.16528173828125,0.4414601571857929,-0.47993309570401904,1.2812740280196069
1789736092038332000,4.175331787109375,0.39569267774522304,-0.8526604929253458,1.6574892673566937
1789736092048382000,4.1853818359375,-0.35172961737811564,-0.06183189453482627,1.019354445426166
1789736092058431700,4.195431640625,-1.1280541818588972,0.09481324989944696,0.4853589201450348
1789736092068482000,4.20548193359375,-0.9182932410478591,0.041866672609746455,-0.019018004202842713
1789736092078532000,4.215531982421875,-0.7786796031743287,-0.2106277867734432,-0.5471697718918324
1789736092088583000,4.2255830078125,-0.12465747628211975,-0.44100598367750643,-0.5255909772902727
1789736092098633000,4.235633056640625,0.9032394643008709,-0.664391545215249,0.2433046062335372
1789736092108682800,4.245682861328125,0.6353636036515236,-0.49403176368325946,0.4347279263213277
1789736092118733000,4.255733154296875,0.3497825749635696,-0.0879337195187807,0.51758565775007
1789736092128783000,4.265783203125,0.013193243572115897,0.09232523247599601,0.5213759899437427
1789736092138833200,4.275833251953125,0.11795534829497337,0.13060527877062558,0.5551598938629031
1789736092148883000,4.285883056640625,-0.3181125944584608,-0.1055062010884285,0.39501346330940723
1789736092158933000,4.29593310546875,-0.062055766418576234,-0.3277233033686876,0.3954728975147009
1789736092168984000,4.305984130859375,0.06164367848634719,-0.2728980727255344,0.37676001373827456
1789736092179034000,4.3160341796875,-0.549007508713007,-0.19759996289610862,0.24897066917121408
1789736092189084200,4.326084228515625,-0.8209270917952061,0.07148264319449663,0.1930734253823757
1789736092199134000,4.336134033203125,-0.548384408378601,-0.11348346357792616,0.09138181414604186
1789736092209184000,4.34618408203125,-0.23563421773612497,-0.5860492453843354,-0.17436843265146015
1789736092219234000,4.356234130859375,-0.19735037204921244,-0.8628346809372306,-0.5140510538831353
1789736092229284000,4.3662841796875,-0.06949965268373488,-0.9985957350358367,-0.6276280409634113
1789736092239335000,4.3763349609375,-0.09396481637656688,-1.0978270936384797,-0.7748486467093229
1789736092249385000,4.386385009765625,-0.5569295338839292,-0.376449632614851,-0.6944339245185256
1789736092259435000,4.39643505859375,-0.7427841139286756,-0.42088966284394264,-0.622658435857296
1789736092269485000,4.406485107421875,-0.39868893695175645,-0.8315884788021445,-0.40135961746573445
1789736092279535000,4.41653515625,-0.36863048329651354,-0.7179422258779407,-0.2595671742483973
1789736092289585000,4.4265849609375,-0.29094518606960773,-0.6895365078657865,-0.3957704191565513
1789736092299635000,4.436635009765625,-0.18625380849540232,-0.8931868568420409,-0.42113165490627286
1789736092309686000,4.44668603515625,-0.10273615185320377,-0.8714046486228704,-0.4667845680564642
1789736092319736000,4.456736083984375,-0.4179699760049581,-0.5786877767056227,-0.48041824887245893
1789736092329785900,4.466785888671875,-0.478987631547451,-0.5387973726049066,-0.5216714657589793
1789736092339836000,4.4768359375,-1.121399984666705,-0.4501227715909481,-0.9313722105905413
1789736092349886000,4.486885986328125,-1.4267027819126843,-0.7459437470033764,-1.4741700510084628
1789736092359936000,4.49693603515625,-0.5153706120491027,-1.3047481348484753,-1.4039198722183703
1789736092369985800,4.50698583984375,-0.5201636915445328,-0.3620049276769161,-0.722930243423581
1789736092380036900,4.517036865234375,-0.7039063940018415,0.510381133198738,-0.35717502330243583
1789736092390087000,4.5270869140625,0.04287117347717285,0.22749358137845993,-0.269364637902379
1789736092400137000,4.537136962890625,-0.04160451454222202,0.5662582109823823,-0.3170297676578164
1789736092410187000,4.54718701171875,-0.5120809228539467,0.7268871643558145,-0.5495084439724683
1789736092420236800,4.55723681640625,-0.6964630922585725,0.8535828684672713,-0.5917699611186981
1789736092430286800,4.567286865234375,-0.43231765030920505,1.8510639202594756,0.21783143454194068
1789736092440337000,4.5773369140625,-0.6817705500394106,2.4771730810925363,1.5989380019277333
1789736092450388000,4.587387939453125,-0.525687423402071,2.210506303972006,0.9356392203852534
1789736092460438800,4.597438720703125,1.3308745097517967,2.322960424502194,1.8377894281446934
1789736092470488800,4.60748876953125,2.658922271645069,1.2738520613253115,2.7433187569484114
1789736092480538600,4.61753857421875,2.7787083424985406,-0.38185762913823124,1.7847706624016164
1789736092490588700,4.627588623046875,4.214176030147075,-1.0844248834908008,0.05723784474283457
1789736092500638700,4.637638671875,3.34276261369586,1.7427520141005515,1.1760413831755518
1789736092510688800,4.647688720703125,0.2150596317410469,1.8131535840600728,1.9306021518766878
1789736092520738600,4.657738525390625,-0.20169570777714252,1.0208955373883246,0.6806304400935769
1789736092530789600,4.66778955078125,-0.3764969788879156,1.6421148803532122,0.3127516519472003
1789736092540839700,4.677839599609375,-0.6556792464494705,1.8779045809119939,0.7550117273390292
1789736092550889700,4.6878896484375,-0.11067279007136821,1.5492092176407575,0.8300941485911607
1789736092560939800,4.697939697265625,0.22772855917811394,1.3714379908084868,0.8728498789951205
1789736092570989600,4.707989501953125,0.3204039202660322,0.5328372951567173,0.6272562850415706
1789736092581039600,4.71803955078125,0.6335170990020036,-0.16755670680999754,-0.17196897029429672
1789736092591090700,4.728090576171875,0.26241467263400553,-0.3691016079396009,-0.8729466173678636
