time,seconds_elapsed,z,y,x
1789926836679233000,3.23223291015625,0.2213672074526548,-0.6139081431686878,4.711846150332689
1789926836689214000,3.2422138671875,-0.42873102399408813,-1.5250298851519821,4.683675117859244
1789926836699194000,3.252194091796875,-1.8267402108639477,0.8570786016285419,9.249931478518247
1789926836709175000,3.262175048828125,-0.275811914345622,-0.19863865829408167,10.54767061138749
1789926836719155200,3.2721552734375,2.703472191989422,-6.974056922578812,0.03269873903095722
1789926836729135900,3.282135986328125,3.4543384900867937,-1.5762468621701,-0.993531729644537
1789926836739116300,3.2921162109375,5.673972103366255,3.032029608094692,-1.6468872093215583
1789926836749096200,3.30209619140625,-0.5510778852462769,-7.536857978844642,-12.610622547614573
1789926836759077000,3.3120771484375,-4.790389525693655,-1.7858008822321891,-12.942834394574165
1789926836769057000,3.32205712890625,-6.9882736639797685,3.549966271239519,-7.327665777832269
1789926836779038200,3.3320380859375,-0.43526071802377697,3.443940430191159,-1.1110486865222453
1789926836789018000,3.34201806640625,2.5587013174831865,2.4479724133104086,0.3061471391156316
1789926836798999000,3.3519990234375,1.5614216334819793,3.652704176658392,-2.163537339787185
1789926836808979000,3.36197900390625,1.169147824269533,4.308419663465023,-3.884717573548853
1789926836818960100,3.371960205078125,-0.013261632633209227,4.0388580416858195,-4.314876292258501
1789926836828940800,3.38194091796875,-2.103680252456665,3.382846786803007,-3.820492354136705
1789926836838921700,3.391921630859375,-2.1276666927218435,2.052802882656455,-3.1672555324032903
1789926836848901600,3.401901611328125,-1.1896318093717098,1.3122300150364636,-2.8285066848903893
1789926836858882600,3.411882568359375,-0.5585398916900157,0.7623340330511331,-1.230461540149152
1789926836868863000,3.421863037109375,-0.45353170325160025,0.6899427505791187,1.2565955138370395
1789926836878843000,3.4318427734375,0.0665887336730957,0.6897118644326925,3.2624609964907165
1789926836888823800,3.44182373046875,-0.023059388548135756,-0.06813245598375797,4.031149074743688
1789926836898803700,3.4518037109375,1.2835165462493896,-1.1908972992628812,3.5512390676543113
1789926836908785000,3.461784912109375,2.305792724341154,-2.06457982968986,1.5247519449934361
1789926836918764800,3.471764892578125,2.566123576438427,-2.823981316420436,0.4690910914331674
1789926836928745700,3.481745849609375,3.0778432647645473,-5.315142298594117,2.9786075222477315
1789926836938725600,3.4917255859375,0.7943956432223319,-7.036551080414652,5.357748683655261
1789926836948706800,3.501706787109375,-0.9163549664616584,-5.9204977174729105,4.750913255351781
1789926836958686700,3.511686767578125,-1.5690426298797129,-3.0129326934367415,3.9120691063329573
1789926836968667600,3.521667724609375,-1.2104735218703746,-1.730956946888566,3.9503731180250643
1789926836978647800,3.531647705078125,-0.9617980362534523,-1.3608815254807471,2.8053233777016398
1789926836988629000,3.54162890625,-1.1625415578722953,-0.8186918800890445,-0.3371817443266511
1789926836998609000,3.55160888671875,-0.2839817402651533,1.2617507046431302,-1.253789224244654
1789926837008589800,3.56158984375,0.16394436153173444,0.64560910333395,-4.727142795924842
1789926837018569700,3.57156982421875,-0.6575275046646595,-2.3016455415338277,-4.720904486057162
1789926837028549600,3.581549560546875,-0.44687169737312943,-1.5811515853464602,-1.2354594945669173
1789926837038530800,3.59153076171875,-0.10208320436980575,-0.5287906501144171,0.3480345622524619
1789926837048510700,3.6015107421875,0.3046528454372659,0.1786082621783018,0.34237814392596483
1789926837058491600,3.61149169921875,0.569783791292645,0.5294955835133791,0.025684476354718207
1789926837068471600,3.621471435546875,1.6610814466297625,1.1700199309289454,0.4183876168951392
1789926837078452700,3.63145263671875,1.631309408700466,1.3720657673180103,1.2380001189604402
1789926837088433000,3.641432861328125,0.19954287712480873,0.7622714892089366,1.1950038577988744
1789926837098413800,3.651413818359375,-0.5032604875385761,0.8847972141593694,0.8868687597364187
1789926837108393700,3.661393798828125,-0.8264753735721111,2.0244483103096482,-0.2435328620314598
1789926837118375000,3.671375,-0.49434773429725315,1.8561112667769193,-1.1668258110627532
1789926837128354800,3.681354736328125,-1.0868015494942664,0.959110989126563,-1.9449770064488052
1789926837138334700,3.691334716796875,-0.9396212757587432,0.26796763058602807,-2.3374241264015434
1789926837148315600,3.701315673828125,-0.8875053040742874,0.13115443708598612,-2.892070225523412
1789926837158295800,3.7112958984375,-0.3684884079447016,0.9595651626348495,-2.376717441391945
1789926837168276700,3.72127685546875,1.10447515335083,2.0957880379021168,-0.313971841391921
1789926837178256600,3.731256591796875,2.077042420899868,2.2667326335847378,0.9145663294792175
1789926837188237600,3.741237548828125,3.0674843678355215,1.6552122623354195,0.9173819714218377
1789926837198218000,3.751218017578125,2.3843138878703116,1.4833131424069403,0.4327081109315157
1789926837208199000,3.761198974609375,-0.2471276351204142,2.4221622647494074,-0.6147808343499899
1789926837218178800,3.7711787109375,-1.9699837296724318,3.135423347073793,-0.95984397957623
1789926837228159700,3.78115966796875,-2.7160803291499613,3.619546003422141,-1.5962775505468247
1789926837238140000,3.791139892578125,-2.2654782496094703,3.8147307218700646,-2.2486767524123192
1789926837248120800,3.801120849609375,-1.6034358978688716,5.07169711484611,-2.44349322206974
1789926837258100700,3.811100830078125,2.9591911663770674,9.133127638345956,-2.3042662454262373
1789926837268080600,3.82108056640625,3.917023806130886,4.706516479742526,-4.099610616551339
1789926837278061800,3.831061767578125,3.483223223787546,0.4975432789355516,-1.6167428309485314
1789926837288041700,3.841041748046875,1.0888158119261264,-2.60196295158267,-0.2803460506439209
1789926837298022700,3.851022705078125,-2.3119968396782875,-3.809509772351384,-1.4986138796523212
1789926837308002800,3.8610029296875,-4.646223631343245,-3.11316124638319,-2.645584066644311
1789926837317983700,3.870983642578125,-2.218185752558708,-3.1811382195442914,-2.6108395009994507
1789926837327964000,3.8809638671875,1.5873106924980878,-2.062396055909991,-2.219164096071571
1789926837337944800,3.89094482421875,2.970894463652372,-0.5580296040803193,-1.0554838895581662
1789926837347924700,3.9009248046875,2.520212889134884,1.8322557594150304,-0.6827653332304209
1789926837357906000,3.910906005859375,0.15489830076694489,0.5117401465922594,0.1152275307662785
1789926837367885800,3.9208857421875,-0.31575755576491354,-2.948194556066394,1.4402426469653844
1789926837377866800,3.93086669921875,0.7710843257397413,-4.358039142158627,2.4088980017676946
1789926837387846700,3.9408466796875,0.6257014568150043,-6.179964061695337,3.929246743366122
1789926837397826600,3.95082666015625,-0.44761809529364105,-5.243066657942533,4.094749440255761
1789926837407807700,3.960807861328125,-1.6262176385194063,-3.6195863354325293,3.1905130738720295
1789926837417788000,3.970787841796875,-0.5282663339793682,-5.041972423189878,3.4180417265638705
1789926837427768800,3.980768798828125,1.990662360563874,-4.7940106388002635,4.694631103898584
1789926837437748700,3.990748779296875,2.5140946985155344,-5.218767498466372,5.570954796484113
1789926837447730000,4.00072998046875,3.438261800032854,-2.10749425778687,7.634489501035213
1789926837457709800,4.010709716796875,-2.6145301722109315,1.5725141053825615,3.943382820746302
1789926837467690800,4.020690673828125,1.1460206311821937,2.33711316075623,0.30924579925071444
1789926837477670700,4.030670654296875,-1.1737754840701817,2.1391963869959114,-2.7400097785308954
1789926837487651800,4.04065185546875,-2.669465292969346,2.041294231170416,-5.352514874655008
1789926837497631700,4.0506318359375,-3.2720401412189006,3.0069395905017853,-6.188472946843505
1789926837507611600,4.060611572265625,-3.542987079876661,5.3953194126367565,-5.965255727609992
1789926837517592600,4.070592529296875,-2.31256967113018,8.579906311330198,-5.657575679838657
1789926837527573000,4.080572998046875,-0.7515028424352407,10.114507157903908,-4.826330315385759
1789926837537553700,4.0905537109375,0.587915039256215,8.20209065105915,-3.6773452814400196
1789926837547533800,4.100533935546875,1.1985305706202982,4.56684146707058,-2.182056308426708
1789926837557514800,4.1105146484375,2.559043847310543,1.7074907311052083,-0.8672459215082228
1789926837567495000,4.120494873046875,3.4791923608362674,-0.13607786496281624,-1.1796072589635849
1789926837577475800,4.130475830078125,2.661118904906511,0.07822188832163811,-1.8003870414674281
1789926837587455700,4.140455810546875,1.6493763957887888,3.494831243994832,-2.234004522328824
1789926837597436700,4.150436767578125,0.9894558585077523,5.609631440880895,-1.4689520240992306
1789926837607416800,4.160416748046875,0.2783224358618259,3.3708003751784563,-0.7173948211282491
1789926837617396700,4.170396728515625,-0.28090719165802003,1.4285884495288133,0.535899824532494
1789926837627377700,4.180377685546875,-0.0267436300188303,0.0460930581331253,2.2586183007121083
1789926837637357800,4.19035791015625,1.6480810952812432,-1.2086930681943893,3.0934266183435914
1789926837647338800,4.2003388671875,2.3453806383639573,-6.347298650187254,4.325155109688639
1789926837657319000,4.21031884765625,1.3964824156939983,-10.1722263564229,4.36485992808938
1789926837667299800,4.2202998046875,1.0775286942362785,-15.029884999269246,4.538409153312444
1789926837677279700,4.23027978515625,1.2882698782563209,-17.42765575008392,4.487371332253516
1789926837687261000,4.240260986328125,0.5836292882284149,-15.844813727432488,3.8832089225515722
1789926837697240800,4.25024072265625,-0.7074474276095628,-9.333765361502767,2.552528766328096
1789926837707221800,4.2602216796875,-0.7149637945890426,-2.053524767190218,1.347020027258247
1789926837717201700,4.27020166015625,-0.21166297504007814,1.744444789493084,0.5738095031447709
1789926837727182800,4.280182861328125,-0.5501080903660506,2.5265987907797096,-0.5160783219270408
1789926837737162800,4.290162841796875,-1.769111028715968,2.0685592547148466,-1.3930064101465045
1789926837747143000,4.300142822265625,-4.396521725288033,1.6833891400277614,-2.4168688345164058
1789926837757123600,4.31012353515625,-6.627823564529418,1.6106681872099637,-3.395157694582641
1789926837767103700,4.320103759765625,-5.179302918562293,1.4057622852146625,-3.034304567289352
1789926837777085000,4.3300849609375,-2.4668495477378367,0.6764297735333442,-1.9417871243663132
1789926837787064800,4.34006494140625,-0.6093780254583805,0.08904781824052334,-1.3360339383415878
1789926837797045800,4.350045654296875,0.786836606144905,-0.19324235220849512,-1.0104552457861602
1789926837807025700,4.360025634765625,1.8713608583569525,0.27479776886701585,-0.9250460763089359
1789926837817006800,4.3700068359375,2.492405429276824,0.40034371842145916,-0.6163185653112828
1789926837826986000,4.379986083984375,2.573821729725599,0.429352370762825,-0.4385942463606596
1789926837836967000,4.389966796875,2.168761504176259,0.31838673522472377,-0.38327597150355575
1789926837846947000,4.399947021484375,1.5982424208790063,0.06063537822663784,-0.1675090682759881
1789926837856928000,4.409927978515625,0.7574683997761458,-0.1487228270024061,0.11235314437374472
1789926837866908200,4.419908203125,-0.21178404413647947,-0.19194705170094967,0.31986952112838624
1789926837876889000,4.42988916015625,-0.6197318078208714,-0.087629183614254,0.37713147739917036
1789926837886869200,4.439869140625,-0.7924913439709693,-0.10715630638301372,0.4782392973981797
1789926837896849200,4.44984912109375,-1.07739542324543,-0.19984861860573291,0.4933860131256282
1789926837906830000,4.459830078125,-1.0928063428670167,-0.3575006019949913,0.4837469549037516
1789926837916810000,4.46981005859375,-0.5020950239557772,-0.31780922759771346,0.30648309307172894
1789926837926791200,4.479791259765625,0.04432831348292529,-0.16715572479367255,0.04355550247952342
1789926837936771000,4.48977099609375,0.26814298715293405,0.1856447366863489,-0.09331000572964548
1789926837946752000,4.499751953125,0.4604898518264293,0.19374679459929464,-0.3473383966818452
1789926837956732200,4.509732177734375,0.39473632686845955,0.011463643300533293,-0.5409677023813129
1789926837966713000,4.519713134765625,-0.17776954633183775,0.10180033230781554,-0.4368412652134895
1789926837976693200,4.529693359375,-0.6654799980390816,0.16923486915528774,-0.22393545050546526
1789926837986674200,4.539674072265625,-0.7494196794856339,0.14061609291434288,-0.01950344963222742
1789926837996654000,4.549654052734375,-0.6972727281410247,-0.15857961962819098,0.1945247932344675
1789926838006635300,4.55963525390625,-0.5197399862397462,-0.49141105979084965,0.3654344637341797
1789926838016615200,4.569615234375,-0.21954817533195017,-0.4358323804318905,0.4902842477180063
1789926838026596000,4.57959619140625,0.17154723775088787,-0.08464578388929367,0.5937552897170185
1789926838036576000,4.589575927734375,0.3231009773302823,0.18114800978899,0.6053931205406785
1789926838046557200,4.59955712890625,0.24112338973693548,0.24582243427336214,0.5478400723688304
1789926838056537000,4.609537109375,0.04734042784571647,0.15095745418667791,0.4513435455575585
1789926838066518000,4.61951806640625,-0.5393412702232598,0.04859481182098389,0.27946546841710806
1789926838076498000,4.629497802734375,-0.6935942588239907,0.19495558586716652,0.15411328786909578
1789926838086479000,4.63947900390625,-0.07620777202025056,0.0922381387144327,0.08139014309421182
1789926838096459300,4.649459228515625,-0.3527818298447877,-0.1261059215247631,-0.14433511343747377
1789926838106440200,4.659440185546875,-0.4820265608519315,-0.08142682184278964,-0.21425474509894846
1789926838116420000,4.669420166015625,-0.5077771612454205,-0.07690086885094642,-0.2097555339835584
1789926838126400000,4.67939990234375,-0.7047340769976377,-0.08997545447945594,-0.11267463141307234
1789926838136381200,4.689381103515625,-0.8258416057132184,-0.09711948101520537,0.01961816205307841
1789926838146361000,4.699361083984375,-0.8732277723968028,-0.16420681186020372,0.15812383868470786
1789926838156342000,4.709342041015625,-0.8578038471631705,-0.21657763508856295,0.4065326361894607
1789926838166322000,4.719322021484375,-0.8029536282092332,-0.18375731550455093,0.6420236460626125
1789926838176303000,4.72930322265625,-0.6994990989536046,-0.09457564175128937,0.8238996778652071
