time,seconds_elapsed,z,y,x
1789700476635028000,3.219028076171875,0.04374620274603366,-0.054196577350795264,-0.06845628111064433
1789700476645048800,3.229048828125,0.06066869597434997,-0.03572334754914045,-0.06433364822268485
1789700476655070000,3.239070068359375,0.08818389488756656,-0.028818974988162514,-0.024319617742300032
1789700476665090800,3.2490908203125,0.11114449923634528,-0.03010112375319004,-0.019467501536011695
1789700476675112700,3.25911279296875,0.07864625121355057,-0.03489186516106128,-0.05627367588579654
1789700476685133800,3.2691337890625,0.0026338556349277493,-0.03369797920137644,-0.07068973925113678
1789700476695155000,3.279155029296875,-0.013623451682925223,-0.04312017980217933,-0.11122925491034984
1789700476705175800,3.28917578125,-0.020000000977516173,-0.045920916436612606,-0.1300146194010973
1789700476715197000,3.299197021484375,-0.011224573847651482,-0.03153992438465357,-0.11774375137090683
1789700476725218800,3.30921875,0.008520575585961341,-0.03369593337476253,-0.09099486065506934
1789700476735239700,3.31923974609375,0.06350713427066802,-0.020335808803141116,-0.08846271182894706
1789700476745260800,3.3292607421875,0.09181786747574806,0.0009413725033402443,-0.05083528422415256
1789700476755282000,3.339281982421875,0.09527414540946483,-0.013479074776172637,-0.03491232342720031
1789700476765303800,3.3493037109375,0.12483926258981227,-0.010386077196896076,-0.018738018217682836
1789700476775325000,3.359324951171875,0.13255612057745456,-0.02792874815016985,-0.0001543137788772583
1789700476785345800,3.369345703125,0.10558686510920524,-0.03545300617516041,-0.01816810937523842
1789700476795366700,3.37936669921875,0.05335340452492237,-0.042378421524167056,-0.0587806902706623
1789700476805387800,3.3893876953125,-0.0036772272080183026,-0.033304303708672524,-0.06942658744752407
1789700476815410000,3.399409912109375,-0.043161096334457395,-0.03029489275962114,-0.0874766234010458
1789700476825430800,3.4094306640625,-0.0589420183122158,-0.017610183231532572,-0.10652443822026252
1789700476835452000,3.419451904296875,-0.022367899152636525,0.004226093262434005,-0.07860942633450031
1789700476845472800,3.42947265625,0.04173837005496025,0.008938800998032093,-0.020135025534033773
1789700476855494000,3.439493896484375,0.08605974234044551,0.004449965146183967,-0.02595978616476059
1789700476865516000,3.44951611328125,0.1135749412536621,-0.008652385272085667,-0.029303251373767852
1789700476875537000,3.459536865234375,0.09284311887025833,-0.034114743308722974,-0.056741877919435496
1789700476885558000,3.46955810546875,0.05176642759442329,-0.06174392399042845,-0.09363105437755584
1789700476895579000,3.479578857421875,0.024058920979499816,-0.06654986296743154,-0.10383388396203518
1789700476905599700,3.489599853515625,-0.005460603493452072,-0.047424014475941655,-0.09557868131399154
1789700476915621600,3.49962158203125,-0.016575287225842474,-0.021752689863741397,-0.10235212097167969
1789700476925642800,3.509642822265625,-0.041730771270394325,-0.01861293053328991,-0.10702361991405486
1789700476935663900,3.519663818359375,-0.023151743006706235,-0.002830547250807285,-0.10745032089352607
1789700476945685000,3.52968505859375,-0.03280570653676986,0.01603518899977207,-0.10088380198478698
1789700476955705900,3.539705810546875,-0.040810149294137954,0.016693360647559163,-0.10727964050173759
1789700476965727700,3.549727783203125,0.009504325926303863,0.011355506750941276,-0.08650397897660732
1789700476975748900,3.559748779296875,0.09262509220540523,0.009288052827119827,-0.027343349477648732
1789700476985769700,3.569769775390625,0.12418225998580455,-0.0033650925189256664,-0.013334697869420051
1789700476995790600,3.57979052734375,0.10045943909287453,-0.01035363623201847,-0.045019291421771045
1789700477005812000,3.58981201171875,0.03614215748310089,-0.012208031927049159,-0.08160568554103374
1789700477015833900,3.599833740234375,-0.0413093309879303,0.009147767573595046,-0.12818565040826796
1789700477025854700,3.609854736328125,-0.08331775015592574,0.02891512883901596,-0.15162848531603812
1789700477035875800,3.619875732421875,-0.10293313573002814,0.002083236014842987,-0.1723907028377056
1789700477045896700,3.629896728515625,-0.07947919490635394,-0.011702128231525421,-0.19519407079815865
1789700477055917800,3.639917724609375,-0.055700259912014,-0.02260959895402193,-0.19991174696981906
1789700477065940000,3.64993994140625,-0.029631168153882025,-0.04555442121177911,-0.21074410662949083
1789700477075960800,3.6599609375,0.018729250389337537,-0.05085194309800863,-0.17507073570191858
1789700477085982000,3.66998193359375,0.10275427203178406,-0.0482715712159872,-0.10393851338028907
1789700477096002800,3.6800029296875,0.1910077250242233,-0.047771220478415484,-0.11766542543768882
1789700477106023700,3.690023681640625,0.20294950723052024,-0.04925941320955753,-0.16597148344516754
1789700477116045800,3.7000458984375,0.1541571270108223,-0.06742343093156815,-0.19127660509347916
1789700477126067000,3.71006689453125,0.12024082888364791,-0.052288405641913414,-0.22952713303267955
1789700477136087800,3.720087890625,0.08188567152619361,-0.01464227333664894,-0.3024105829358101
1789700477146109000,3.73010888671875,0.014327216038107871,0.024396190109848975,-0.33309681310057637
1789700477156130800,3.740130859375,-0.02522036597430706,0.04832797757834196,-0.32203590538203714
1789700477166151700,3.750151611328125,-0.0068862523823976516,0.043461248324811456,-0.2989180646449327
1789700477176172800,3.7601728515625,0.019700433509051797,0.03351560837179422,-0.2883767968863249
1789700477186194000,3.77019384765625,0.12098112585693598,0.02324438972622156,-0.19901450586915015
1789700477196215000,3.780215087890625,0.2924479918479919,0.004485328720510006,-0.05959200665354728
1789700477206237000,3.79023681640625,0.4072603659421205,-0.04163315611481666,-0.02774783862531185
1789700477216258300,3.80025830078125,0.41203064908385273,-0.11131342606246471,-0.06455635106265545
1789700477226279200,3.810279052734375,0.3288134366929531,-0.10470482157766818,-0.16662965509295463
1789700477236300300,3.82030029296875,0.21311931132823228,-0.0504568063005805,-0.2656768893003464
1789700477246321200,3.830321044921875,0.11324234829843044,-0.004308803109824657,-0.38930794514417644
1789700477256343000,3.840343017578125,0.05810936688035726,0.03534457736462354,-0.4594289445966482
1789700477266364200,3.8503642578125,0.04578881448954344,0.03856470845490694,-0.49039516074657435
1789700477276385300,3.86038525390625,0.09834376211315393,-0.0018315993413329124,-0.4748866259694099
1789700477286406400,3.870406494140625,0.17076397841870783,-0.033493396539986134,-0.4245060997754335
1789700477296427300,3.88042724609375,0.17803221585601567,-0.11637626240998505,-0.44378480074107646
1789700477306449200,3.89044921875,0.14897884759008884,-0.1711579461723566,-0.5116489611774683
1789700477316470300,3.90047021484375,0.10892331605553626,-0.23865239651352166,-0.574919948604703
1789700477326491100,3.9104912109375,0.0462064553797245,-0.2821656672865152,-0.6187029762297869
1789700477336512000,3.920511962890625,-0.019513386504352092,-0.3122951403513551,-0.681208239981532
1789700477346533400,3.930533447265625,-0.04017506626099348,-0.3387032548055053,-0.7233470075309276
1789700477356555300,3.94055517578125,-0.041510991039872165,-0.34184389091879125,-0.7194429858297109
1789700477366576000,3.950576171875,-0.07059300087839365,-0.35367870561927556,-0.7548802099138497
1789700477376597200,3.96059716796875,-0.11401625528037547,-0.3241711638450622,-0.7162889057129621
1789700477386618000,3.9706181640625,-0.09086392775177955,-0.2862695954740047,-0.6252011060774326
1789700477396640300,3.98064013671875,-0.09258826732635497,-0.21470570373684167,-0.6194084941506386
1789700477406661400,3.990661376953125,-0.17028291690349578,-0.12489800703972577,-0.632775925245881
1789700477416682200,4.00068212890625,-0.19494915612637995,-0.06954524539113044,-0.5865799912601709
1789700477426703000,4.010703125,-0.17709376596212387,-0.04269230977892875,-0.5196136564463377
1789700477436724200,4.02072412109375,-0.16165858868211508,-0.035521979758143425,-0.4681932658106088
1789700477446746000,4.03074609375,-0.12735241445451975,-0.02691518719345331,-0.40106443391144275
1789700477456767200,4.040767333984375,-0.07965718182176351,-0.01894523122757673,-0.3315975144535303
1789700477466788400,4.050788330078125,0.04266688307672739,-0.0170534261316061,-0.260893746677041
1789700477476809200,4.060809326171875,0.14605623814165591,-0.018965689493715764,-0.13899346014857292
1789700477486830300,4.070830322265625,0.29604630860090253,-0.019835750326514242,-0.004595511096715927
1789700477496852200,4.080852294921875,0.4336906922280788,-0.009911153161525726,0.039817046603560446
1789700477506873000,4.090873046875,0.5252443558096885,-0.002986614595353603,0.12160218036472796
1789700477516894200,4.100894287109375,0.5634434458225965,0.017294249150156975,0.26973230217099187
1789700477526915300,4.110915283203125,0.5842480411812663,0.1289972590520978,0.4522808264076709
1789700477536936200,4.120936279296875,0.5967091710865498,0.2224815984353423,0.6519225242644549
1789700477546958300,4.130958251953125,0.46450727077424525,0.2871753121420741,0.7552636562734842
1789700477556979200,4.140979248046875,0.29530776519328356,0.29047552273124455,0.718644528928399
1789700477567000000,4.151,0.16906828041672706,0.2750616805002093,0.6262783799201249
1789700477577021200,4.161021240234375,0.0943254663825035,0.3312453400149941,0.48419630610644815
1789700477587043300,4.171043212890625,0.046912850083410736,0.4014005339980125,0.2522632809758186
1789700477597064200,4.181064208984375,-0.021636954529583453,0.5020791687995195,0.022267945909500122
1789700477607085300,4.191085205078125,0.02420417466908693,0.6446954956203699,-0.10322481215298175
1789700477617106200,4.201106201171875,0.20804653810858725,0.7494070391997695,-0.045859833899140355
1789700477627127300,4.211127197265625,0.3594511515408754,0.779552002094686,-0.13100187687277792
1789700477637149200,4.221149169921875,0.4476103503786027,0.5964882218122481,-0.20070202056467532
1789700477647170300,4.23117041015625,0.43463747155889865,0.31436551688462494,-0.20618951206505298
1789700477657191200,4.241191162109375,0.40608182368203993,0.08624152864813804,-0.17419336834549903
1789700477667212300,4.25121240234375,0.42794191944301124,-0.10038140542060137,-0.1958884828031063
1789700477677233200,4.261233154296875,0.28801965401172636,-0.26087679554224014,-0.2797697120606899
1789700477687255000,4.271255126953125,0.04551847311556339,-0.3810770001545548,-0.3341197264075279
1789700477697276200,4.281276123046875,-0.19447452435195445,-0.4057292108520865,-0.3437976553350687
1789700477707297000,4.291297119140625,-0.38249125086665153,-0.37220132752060886,-0.36812253377437587
1789700477717318400,4.301318359375,-0.490739882531017,-0.3092629330486059,-0.34111937603652476
1789700477727339300,4.31133935546875,-0.529642152377218,-0.2348234858751297,-0.2629810743451118
1789700477737361200,4.321361083984375,-0.5112665377311408,-0.1899012250870466,-0.1280962185591459
1789700477747382300,4.33138232421875,-0.4318443337090313,-0.17664134601950646,0.06140285546779632
1789700477757403100,4.341403076171875,-0.22168650253489613,-0.22030396213531492,0.2841372596204281
1789700477767424000,4.351424072265625,0.07171842471174895,-0.2531798112988472,0.47055765685439105
1789700477777446100,4.361446044921875,0.37789530137851834,-0.214319042506814,0.5286287375509738
1789700477787467300,4.37146728515625,0.6225953074932098,-0.07088964573740959,0.5009241535454988
1789700477797488000,4.381488037109375,0.8369932604551314,0.13720190055668352,0.4810556699931621
1789700477807509200,4.39150927734375,0.9816209270983934,0.3721428753316402,0.5603980867773294
1789700477817530000,4.401530029296875,0.9234779502093792,0.6369803911983967,0.6456769078731537
1789700477827552300,4.41155224609375,0.6726367379259318,0.9560334813773631,0.5892278754204511
1789700477837573400,4.421573486328125,0.3548199115436524,1.2452034744679927,0.4308008160054683
1789700477847594200,4.43159423828125,0.0897159267604351,1.473240661203861,0.17700842576622963
1789700477857615400,4.441615478515625,-0.1027309642214328,1.611335126686096,-0.0878203222721815
1789700477867636200,4.45163623046875,-0.2123842750519514,1.6607552834153174,-0.32739363302290436
1789700477877658000,4.461658203125,-0.19855214905440807,1.658857340839505,-0.4991694188326597
1789700477887679000,4.471678955078125,-0.15742109724283218,1.600036903080344,-0.5872884317904711
1789700477897700400,4.481700439453125,-0.06174246268570423,1.4932593668818472,-0.5897656355589628
1789700477907721200,4.49172119140625,0.09021094373576342,1.4054419672191143,-0.5491109690874815
1789700477917742300,4.501742431640625,0.26787235351800914,1.351450264790654,-0.4580255075395107
1789700477927764200,4.51176416015625,0.4190174392312765,1.3361632638096808,-0.3705155663907528
1789700477937785000,4.52178515625,0.5081189604204148,1.3279413789093493,-0.2280599830895662
1789700477947806200,4.53180615234375,0.5915536149542778,1.3314789053857325,-0.07435644506514072
1789700477957827000,4.5418271484375,0.6799496912878006,1.3787398382544516,0.03428746952712536
1789700477967849200,4.55184912109375,0.7593797863554209,1.4693927536040543,0.15569734219014644
1789700477977870300,4.561870361328125,0.8223896386284381,1.4846440987497567,0.30721827547848224
1789700477987891200,4.57189111328125,0.8895611406255512,1.49073657040596,0.4491097951561212
1789700477997912000,4.581912109375,0.9607382980674505,1.450804957512021,0.5578542475134134
1789700478007933200,4.59193310546875,1.0396780523348599,1.4745938293784855,0.6741185739815235
1789700478017955300,4.601955322265625,1.1013112094271928,1.4996230566948652,0.8032073107093572
1789700478027976200,4.61197607421875,1.1352251694668083,1.5243348886251449,0.9568763619422912
1789700478037997300,4.621997314453125,1.1389438246637582,1.5936889953583477,1.1101871012568474
1789700478048018200,4.63201806640625,1.1042752468645571,1.6620698731452226,1.2892185572832822
1789700478058040000,4.6420400390625,1.0065958669442683,1.6834674659609794,1.4751438644766808
1789700478068061200,4.652061279296875,0.8926871636915952,1.7179080802232025,1.7135662516266106
1789700478078082300,4.662082275390625,0.7540940279722214,1.778629967689514,2.0749317123562094
1789700478088103200,4.672103271484375,0.6568523088168352,1.8857213921427725,2.4889503203868864
1789700478098124300,4.682124267578125,0.5545282814284787,1.9944769504159687,2.75243116094768
