time,seconds_elapsed,z,y,x
1789618547988599600,3.300599609375,-0.7146995906949043,1.133659162259102,5.664947085389494
1789618547998644500,3.31064453125,-0.49239196058698,0.5417740503281354,5.55490031826198
1789618548008689700,3.320689697265625,-0.23521562699787318,-0.041432665106654165,5.432544104659557
1789618548018734300,3.330734375,-0.06839782892167567,-0.5658475843548775,5.370336947071552
1789618548028779500,3.340779541015625,0.13260869101490824,-0.8347937045842408,5.194702147746086
1789618548038823700,3.35082373046875,0.3961018430680036,-0.9359510628134011,4.954057992893457
1789618548048868600,3.36086865234375,0.6020796851437539,-1.1092828458935022,4.969914902716875
1789618548058913500,3.37091357421875,0.9315273280870169,-1.1615589765757321,5.111992884877324
1789618548068958500,3.38095849609375,1.3444570449024438,-1.0485820012152194,5.218828288742899
1789618548079003600,3.391003662109375,1.754291645246744,-0.7903624421834945,5.343978516978025
1789618548089048600,3.401048583984375,2.148123789817095,-0.45024610570967194,5.491792412441969
1789618548099093800,3.41109375,2.3724790731698273,-0.04203472265303135,5.6309197281032795
1789618548109138400,3.421138427734375,2.3707243384569883,0.31435353418588635,5.731793593215942
1789618548119183600,3.43118359375,2.3017308817297217,0.24609365243017672,5.818400448045134
1789618548129228500,3.441228515625,2.2696447216391564,-0.14838555787205696,5.582127932405472
1789618548139273700,3.451273681640625,2.269958609893918,-0.6904027693063021,4.978702020284533
1789618548149318400,3.461318359375,2.1389017879635093,-1.3978548730909823,4.337502550086379
1789618548159363600,3.471363525390625,2.041741390416026,-2.0808406441390512,3.7159196345061063
1789618548169408500,3.481408447265625,1.921400023767352,-2.6734891416579485,3.094691523712873
1789618548179453700,3.49145361328125,1.8341379198998211,-3.205620918893814,2.7109756994873284
1789618548189498600,3.50149853515625,1.8500164570331572,-3.6469235474303363,2.473786653524637
1789618548199543600,3.51154345703125,1.8010042965829371,-3.8901416444241996,2.0886153697937724
1789618548209588500,3.52158837890625,1.7365490678071975,-3.9352997597947716,1.6785627427846193
1789618548219633700,3.531633544921875,1.7090648485541342,-3.928680341655016,1.3932961868733167
1789618548229678600,3.5416787109375,1.6842331896364688,-3.8369820089057085,1.2104068863749504
1789618548239723500,3.5517236328125,1.620526148879528,-3.65081412512809,1.0813988136678934
1789618548249768400,3.5617685546875,1.667548596817255,-3.472328904807567,0.9907365459680557
1789618548259813600,3.571813720703125,1.9599042342066764,-3.4271260735124347,0.9280524185180663
1789618548269858600,3.581858642578125,2.34977682749629,-3.4592236317798495,0.8225690137833357
1789618548279903700,3.59190380859375,2.638690799999237,-3.6022538000985977,0.7527215705752373
1789618548289948400,3.601948486328125,2.8630478369176386,-3.8506042915448546,0.609015694952011
1789618548299993600,3.61199365234375,3.0162253052413464,-4.056210158503055,0.2145849999666214
1789618548310038500,3.62203857421875,3.0936160034358497,-4.317735773342847,-0.24132044667899608
1789618548320083700,3.632083740234375,3.0285341671943664,-4.591622564844787,-0.6701046621650457
1789618548330128600,3.642128662109375,2.788953842180967,-4.785523965483904,-0.9971242011785506
1789618548340173600,3.652173583984375,2.3944670330941675,-4.912750415471196,-1.3090934705764055
1789618548350218500,3.662218505859375,2.0673884573698045,-5.01332266728878,-1.5739146198302507
1789618548360263700,3.672263671875,1.768366932350397,-5.145605816143751,-1.8295196124494075
1789618548370308600,3.68230859375,1.5242437032103537,-5.2417023838520045,-2.097197320178151
1789618548380353500,3.692353515625,1.3925111739754676,-5.263281178453564,-2.3147908543109894
1789618548390398500,3.7023984375,1.389542971819639,-5.319606876787543,-2.46054021846056
1789618548400443600,3.712443603515625,1.4709797305345533,-5.348693855062127,-2.6648744580477475
1789618548410488600,3.722488525390625,1.5345523312568663,-5.301520015954971,-2.8473738824456927
1789618548420533800,3.73253369140625,1.5796271522581575,-5.24680175281763,-2.8925498257338997
1789618548430578400,3.742578369140625,1.6189935324847697,-5.325044683927297,-2.943192217734456
1789618548440623600,3.75262353515625,1.5416075104653835,-5.423617870882153,-3.14814897313416
1789618548450668500,3.76266845703125,1.296139880979061,-5.453272419911623,-3.454759345847368
1789618548460713700,3.772713623046875,0.9694038350820541,-5.546330058315396,-3.7043501927435396
1789618548470758700,3.782758544921875,0.609131430286169,-5.726459246450662,-4.056172164580226
1789618548480803600,3.792803466796875,0.30663200002312657,-5.9401569421887395,-4.511883549958467
1789618548490847500,3.802847412109375,0.08106032661795616,-6.103339671698213,-4.935052263650298
1789618548500892700,3.812892578125,-0.10716448968946933,-6.131904671925306,-5.321046554201841
1789618548510937300,3.822937255859375,-0.22932898011207578,-6.081363986733556,-5.649453748181462
1789618548520982500,3.832982421875,-0.3428746952712536,-5.969653085786104,-5.896410154920816
1789618548531027500,3.84302734375,-0.36772038271427154,-5.748728945925832,-5.992511983326077
1789618548541072600,3.85307275390625,-0.4264332684457302,-5.596293235880136,-6.046116732263565
1789618548551117600,3.86311767578125,-0.510241432467103,-5.616646288079023,-6.071465693053603
1789618548561162500,3.87316259765625,-0.5218664038091898,-5.662515474328399,-6.042696694687009
1789618548571207400,3.88320751953125,-0.4373778563082218,-5.674449657750129,-6.00627045956552
1789618548581252600,3.893252685546875,-0.26515083786593746,-5.6960272833079095,-5.901540503546595
1789618548591297500,3.903297607421875,-0.10305062462985515,-5.841696567958593,-5.849035824805497
1789618548601342700,3.9133427734375,0.002930756222270429,-6.040550330308079,-5.6955561586648225
1789618548611387400,3.923387451171875,-0.06971588925030082,-6.203202313941717,-5.371369212728738
1789618548621432600,3.9334326171875,-0.2648812819432467,-6.301405498540401,-5.056014392545819
1789618548631477500,3.9434775390625,-0.4697977783977985,-6.47843379805088,-4.826622284069657
1789618548641522700,3.953522705078125,-0.7048802074700593,-6.799486537614464,-4.752844515675306
1789618548651567400,3.9635673828125,-0.8401444179624319,-7.178663549366593,-4.695725621137023
1789618548661612500,3.973612548828125,-0.7624912694394588,-7.510255218601227,-4.439532014974952
1789618548671657500,3.983657470703125,-0.5588561545649543,-7.775519435447454,-4.02733068549931
1789618548681702700,3.99370263671875,-0.3526567056277767,-8.047728941386938,-3.75839684022963
1789618548691747600,4.00374755859375,-0.10758706248309463,-8.333153902730345,-3.548235501924157
1789618548701792500,4.01379248046875,-0.03635379093978554,-8.496774439135192,-2.9996582013219593
1789618548711837400,4.02383740234375,-0.2365040228405967,-8.374352759081125,-2.0242595097392795
1789618548721882600,4.033882568359375,-0.6379320659000426,-7.933070881071687,-0.8000123140603304
1789618548731927600,4.043927490234375,-1.234153088143468,-7.0732771752655506,0.38486967043578624
1789618548741972500,4.053972412109375,-1.914492144075036,-5.986192132654786,1.4293354685038326
1789618548752017400,4.064017333984375,-2.4231430924803017,-4.920440385451912,2.2377175515025853
1789618548762062600,4.0740625,-2.5827234135836363,-4.02863709192276,2.8300638512045144
1789618548772107500,4.084107421875,-2.3195085304826497,-3.3943843721225857,3.21126038608551
1789618548782152700,4.094152587890625,-1.6513234382033346,-2.9780928507238627,3.516550908371806
1789618548792197400,4.104197265625,-0.6859311768501997,-2.6394951021194455,3.7831823219180105
1789618548802242600,4.11424267578125,0.29039051132891325,-2.418327216631174,4.040749554520845
1789618548812287500,4.12428759765625,1.0723685349941252,-2.2719842705026267,4.1872044365912675
1789618548822332700,4.134332763671875,1.667593020480871,-2.097503317387402,4.255283116561174
1789618548832377600,4.144377685546875,2.1754268072843552,-1.9049498242259024,4.311884709227085
1789618548842422500,4.154422607421875,2.5709821223855016,-1.7697388052254914,4.336014941877126
1789618548852467500,4.164467529296875,2.752802332347631,-1.6866195002511142,4.276543346732854
1789618548862512600,4.1745126953125,2.772263404142856,-1.6718261280059814,4.388725956845283
1789618548872557600,4.1845576171875,2.539082424777746,-1.4773212085157632,4.64444259314537
1789618548882602500,4.1946025390625,2.1568542087614535,-1.0243407094061374,4.96173685695827
1789618548892647400,4.2046474609375,1.7006582547366618,-0.4953729491591453,5.447854486516118
1789618548902692600,4.214692626953125,1.2408581387400626,0.12572539777457714,5.88495235683918
1789618548912737500,4.224737548828125,0.8500631699085235,0.8637263690799474,6.021503100010753
1789618548922782700,4.23478271484375,0.44950200934410095,1.5420803886741399,5.913007653978466
1789618548932827400,4.244827392578125,0.191983913112618,2.066564281505346,5.609501092499494
1789618548942872600,4.25487255859375,-0.004482095583807677,2.4882886416077614,5.309008910405636
1789618548952917500,4.26491748046875,-0.27527358795152973,2.903227287092805,5.037225520923734
1789618548962961000,4.2749609375,-0.4974667065680027,3.2479291977912186,4.569596318736672
1789618548973006000,4.285006103515625,-0.48872342814207076,3.3630823481470347,3.956207815527916
1789618548983051000,4.295051025390625,-0.27802432969808577,3.326829716026783,3.340742506045103
1789618548993096000,4.305095947265625,0.1303156573074404,3.1189684713572263,2.7993419652044773
1789618549003140900,4.315140869140625,0.6147334880769253,2.8633003503739833,2.296242221185565
1789618549013186000,4.32518603515625,1.063633439874649,2.717225407531857,1.8428133937865494
1789618549023231000,4.33523095703125,1.3553940339803694,2.6628976050168274,1.5237392608195541
1789618549033276200,4.345276123046875,1.5196972919523715,2.6673282809406516,1.3342448629677295
1789618549043320800,4.35532080078125,1.5785855342507362,2.7721529295057055,1.2206108850032091
1789618549053366000,4.365365966796875,1.5442133090496062,2.9728444286763667,1.1850018114835024
1789618549063411000,4.375410888671875,1.4161445630192755,3.1922511497110126,1.3014473397374153
1789618549073456000,4.3854560546875,1.1568424694478512,3.3898978743582964,1.5493454112410545
1789618549083500800,4.395500732421875,0.9469546873867511,3.595746025639772,1.7872417286902664
1789618549093546000,4.4055458984375,0.8370517126441002,3.740822020572424,2.0558879891902206
1789618549103591000,4.4155908203125,0.7461994753301143,3.819435538560152,2.3822733219534156
1789618549113636000,4.425635986328125,0.6169418117761611,3.918287542456388,2.6320915478646754
1789618549123681000,4.435680908203125,0.4672282201707363,4.077358744993806,2.7845822029680014
1789618549133726000,4.445725830078125,0.3976093250215053,4.1697804235816,2.9613357771903273
1789618549143771000,4.45577099609375,0.4497510156691074,4.09622360446155,3.2451585640341043
1789618549153816000,4.465816162109375,0.5084311681747437,3.9822658013701435,3.537808215934038
1789618549163861000,4.475861083984375,0.39052024354338644,4.045212963670492,3.8056589421421285
1789618549173906200,4.48590625,0.22935353003144263,4.206660247689485,4.184481149107217
1789618549183950800,4.495950927734375,0.14803718282580375,4.301166915857792,4.582698376893997
1789618549193996000,4.50599609375,0.02058919904232025,4.225348581546545,5.007403798633813
1789618549204041000,4.516041015625,-0.08592354874014854,4.109184792843461,5.203177130624652
1789618549214086100,4.526086181640625,-0.05648936446309089,4.006166316917539,5.046496622616052
1789618549224130800,4.536130859375,0.1487935541510582,3.8119852225542066,4.7968876555413
1789618549234176000,4.546176025390625,0.4667524193525314,3.5486534350752827,4.510197788828611
1789618549244221000,4.556220947265625,0.8334194936215877,3.3395179326862094,4.239613838264346
1789618549254266000,4.56626611328125,1.2077987497031688,3.2528660696715113,4.211622254011035
1789618549264311000,4.57631103515625,1.4438357030212878,3.227278623950481,4.303353612247109
1789618549274356000,4.58635595703125,1.491936009323597,3.155058606392145,4.48101261087656
1789618549284401000,4.59640087890625,1.420677530273795,2.946625699314475,4.702510166710615
1789618549294446000,4.606446044921875,1.2132692900687456,2.661732652890682,4.722420735839009
1789618549304491000,4.616490966796875,0.9186755183637142,2.439462943640351,4.643431370276212
1789618549314536200,4.6265361328125,0.6999789914250374,2.289067214989662,4.621836793583631
1789618549324580900,4.636580810546875,0.5468745883375405,2.0212614969670772,4.691414187678695
1789618549334626000,4.6466259765625,0.5776397654900327,1.708546962159872,4.9561827299624674
1789618549344671000,4.6566708984375,0.7384644971638917,1.5053087011158466,5.46400073467493
1789618549354716200,4.666716064453125,0.7038450192034245,1.5644003570318221,6.047297466480732
1789618549364760800,4.6767607421875,0.2923737575680017,1.9699422286182642,6.522648787352442
1789618549374806000,4.686805908203125,-0.41073067240118977,2.493594931322336,7.0140592626214024
1789618549384851000,4.696850830078125,-1.1708727483659982,2.9139193614989516,7.26182990835309
1789618549394896100,4.706896240234375,-1.5964128673642872,3.1476784330129624,6.980420612391829
1789618549404941000,4.716941162109375,-1.4074053762465715,2.99385682156682,6.3451277358889575
1789618549414985000,4.72698486328125,-0.4847364408651367,2.5321529177755115,5.5094508187294
1789618549425030000,4.73702978515625,0.7377443661957979,1.952055274271965,4.942879596275091
1789618549435075000,4.747074951171875,1.658639314174652,1.491322261339426,4.581878292682767
1789618549445119700,4.75711962890625,2.297507711076736,1.2690122200787066,4.332302643355727
1789618549455165000,4.7671650390625,2.5770909606546164,1.071281908801198,4.308621908038854
1789618549465209900,4.7772099609375,2.599782684934139,0.6974743151277303,4.260433338931203
1789618549475255000,4.787255126953125,2.56751649210155,0.24827508812248705,3.91904917447865
1789618549485300000,4.797300048828125,2.7016724490910766,-0.27219489289224147,3.5838872455418107
1789618549495345000,4.807344970703125,2.7817057707488537,-0.6973024656921625,3.387906992802024
1789618549505389800,4.817389892578125,2.6541753693789243,-0.9994646268248557,3.27474530852437
1789618549515435000,4.82743505859375,2.426421091237664,-1.2733785985946655,3.175174927225709
