time,seconds_elapsed,z,y,x
1789735562721530000,23.571530029296873,1.061951185876131,2.063760914522409,1.5064149087920784
1789735562731580200,23.581580078125,0.900384805522114,2.214142614647746,1.7388067836061118
1789735562741630000,23.5916298828125,0.6714791653886437,2.188194518920779,1.9247431967154145
1789735562751680300,23.60168017578125,0.36561639617234465,1.9410399592608212,2.1235861454099414
1789735562761730300,23.611730224609374,0.10158990442752837,1.6390467249542473,2.22287215680927
1789735562771781000,23.621781005859376,-0.1405690389022231,1.3289777362197637,2.274559381687641
1789735562781831000,23.631830810546877,-0.29873130990117785,1.0327969875842333,2.308387417009473
1789735562791881000,23.641880859375,-0.44474049403071403,0.887884658780694,2.337801727542281
1789735562801931300,23.65193115234375,-0.6424678826987743,0.84316931874156,2.3292180235922335
1789735562811982000,23.661982177734377,-0.759359401154518,0.9411457088470458,2.3523624600753186
1789735562822032100,23.6720322265625,-0.8573053961217403,1.1490659902274607,2.3333342267394066
1789735562832082000,23.68208203125,-0.8682979147791862,1.3374977272838353,2.307204344704747
1789735562842132000,23.692132080078125,-0.7764321165084839,1.4605688111573456,2.2816171912446617
1789735562852182300,23.702182373046874,-0.6880373553492128,1.560118734189868,2.2033096704661843
1789735562862233000,23.712233154296875,-0.5873660270713269,1.5368851581186056,2.1961869789794086
1789735562872283100,23.722283203125,-0.5822400623597205,1.3251187227040528,2.2678929095357656
1789735562882333000,23.7323330078125,-0.7262019585706293,0.7901374012559652,2.503552553974092
1789735562892383000,23.742383056640627,-0.838564455294609,-0.020193477723002434,2.8045971092537045
1789735562902434000,23.75243408203125,-0.9965491777695715,-0.8374965338021516,3.0272786141753194
1789735562912484000,23.762484130859374,-1.1347944498993456,-1.7691870165616272,3.2860227816030383
1789735562922534100,23.7725341796875,-1.2206991478085518,-2.6095617361485957,3.4465956208750606
1789735562932584000,23.782583984375,-1.2362380777239799,-3.1347575766414404,3.477982692785561
1789735562942634000,23.792634033203125,-1.1491105600215494,-3.2803765924096107,3.420336851763725
1789735562952685000,23.80268505859375,-0.9399988768994808,-2.880861726027727,3.228276987338066
1789735562962735000,23.812735107421876,-0.6723601860068739,-2.0512299342513085,2.8992642286807295
1789735562972785200,23.82278515625,-0.37393487331494685,-1.0237626172572374,2.527198510238528
1789735562982835000,23.8328349609375,-0.17675941944122314,-0.08518295950591563,2.1653286071181297
1789735562992886000,23.842885986328124,-0.08085355199947952,0.45619770759046074,1.8521432399287818
1789735563002936000,23.85293603515625,0.03636544484496117,0.7430898188769817,1.6077876633375883
1789735563012986000,23.862986083984374,0.10802885143384337,0.796862910118699,1.453020295473933
1789735563023036200,23.8730361328125,0.16713219778761268,0.2974994300186634,1.3939797852233051
1789735563033086000,23.8830859375,0.17509820823073385,-0.2897182746231556,1.2342203081607819
1789735563043137000,23.893136962890626,0.16361220696792006,-0.9218845435380935,1.0678285534769296
1789735563053187000,23.90318701171875,0.1830794162429869,-1.4704647667497395,0.8821773870497941
1789735563063237000,23.913237060546876,0.2534086516186595,-1.9066244794398546,0.6774795748472213
1789735563073287200,23.923287109375,0.3406011973813176,-2.3217642004549504,0.49490474712550636
1789735563083338200,23.933338134765624,0.49942836202979085,-2.5678455779254437,0.3458089951574802
1789735563093388000,23.943387939453125,0.623253186880052,-2.5402526376008985,0.28791034841835494
1789735563103438000,23.95343798828125,0.7960752668723463,-2.3476351392924784,0.44120121398866174
1789735563113488100,23.963488037109375,1.1895219192564486,-2.1757617383271453,0.7090180379271507
1789735563123538200,23.9735380859375,1.4699460035726428,-1.8893547802090644,1.005538393780589
1789735563133589000,23.983589111328126,1.8192703133746981,-1.6546645653247831,1.3249679160565138
1789735563143639000,23.99363916015625,2.332885313928127,-1.755938243409991,1.8285703489005565
1789735563153689000,24.003689208984376,3.0892586850091814,-1.7894407000392674,2.3842823236882684
1789735563163739100,24.0137392578125,3.5409810007512568,-1.9804969403803347,2.9637212110221385
1789735563173790200,24.023790283203127,3.9284091234982013,-2.3665929377406836,3.6337434556007384
1789735563183840000,24.033840087890624,4.128135577028989,-2.735958165052533,4.231907501670718
1789735563193890000,24.04389013671875,3.933937531530857,-3.276557910904288,4.719952884420752
1789735563203940000,24.053940185546875,3.169215726560354,-4.150234011590481,5.353747631320357
1789735563213991200,24.0639912109375,2.2403964153230187,-4.74140483777225,5.838154949828982
1789735563224041200,24.074041259765625,1.470655905407667,-4.797556933104992,6.04530541588068
1789735563234091000,24.084091064453126,0.5640121856212615,-4.900287239739298,6.263837692168354
1789735563244141000,24.09414111328125,0.13301745447888969,-5.110300694006681,6.378847050139307
1789735563254191000,24.104191162109377,0.1895090108990669,-5.538188252913952,6.4896589564204215
1789735563264242200,24.1142421875,0.4151610560640692,-6.089119423165917,6.743258454436063
1789735563274292200,24.124292236328124,0.6530886454343795,-6.438835947155952,6.763881555747986
1789735563284342000,24.134342041015625,0.35165012240111826,-6.777829417079687,6.447611958807706
1789735563294392000,24.14439208984375,-0.6238473533809185,-7.178831891670822,5.772497944048046
1789735563304443100,24.154443115234375,-1.8167139068901539,-7.186063596490025,4.964782216003537
1789735563314493200,24.1644931640625,-2.6108915234476324,-6.76338821927309,4.056159889620543
1789735563324543200,24.174543212890626,-3.516622220042348,-6.097454120790958,3.3762025264829396
1789735563334593000,24.184593017578123,-4.330464322012663,-5.1174733621150255,2.9451924516409633
1789735563344643000,24.19464306640625,-4.491683642494678,-4.577337142121792,2.2714333586215973
1789735563354694100,24.204694091796874,-4.368491562590003,-4.371102037349343,1.6199077247202396
1789735563364744200,24.214744140625,-3.950041694113612,-4.194172229777276,1.2975289972499011
1789735563374794200,24.224794189453124,-4.416121328771114,-4.398481627184152,1.1396534342378377
1789735563384844000,24.234843994140626,-4.704799738952517,-4.272926325279474,0.7639443908572197
1789735563394895000,24.24489501953125,-3.6550258976042267,-3.9149633664697405,0.2781695833876729
1789735563404945200,24.254945068359376,-4.3337680397331715,-4.155006340558827,0.39774434957802296
1789735563414995200,24.2649951171875,-4.206818653121591,-3.517439966166019,0.2003589062154293
1789735563425045200,24.275045166015627,-2.186673592963815,-1.8422668658196926,-0.6833076964788138
1789735563435095000,24.285094970703124,-4.038917078396678,-1.4630685190185904,-0.026165684000402686
1789735563445146000,24.29514599609375,-5.208966235420108,-1.079543468124792,0.28959786311388014
1789735563455196200,24.305196044921875,-5.253808416709304,-0.9022978726018219,0.8499208388283849
1789735563465246200,24.31524609375,-4.575542075398564,-0.46905404735840855,0.7464142871245741
1789735563475296300,24.325296142578125,-5.125553792718053,-0.583189179778099,0.4712686912005767
1789735563485347000,24.33534716796875,-6.707125064781308,-1.4640095992609858,0.46818913762476294
1789735563495397000,24.345397216796876,-8.03006001370549,-2.7161788210883735,0.36412688826695083
1789735563505447200,24.355447265625,-7.253029346781968,-3.3620898299783466,0.3436412591969594
1789735563515497200,24.365497314453126,-5.707699016401171,-3.807413676854968,0.8290326568394899
1789735563525548300,24.37554833984375,-4.9707174512714145,-3.7876179662778973,1.2063711280528455
1789735563535598000,24.38559814453125,-3.360828431740403,-3.250138106012344,0.8960323094010353
1789735563545648000,24.395648193359374,-1.5512030218064785,-3.4393960647597908,0.8350285362534224
1789735563555698200,24.4056982421875,-0.8327092995256185,-4.0607992398589845,1.1152595822155476
1789735563565748200,24.415748291015625,-0.6294809753537177,-4.1980318278148765,0.933512875881046
1789735563575799300,24.42579931640625,-0.05681085150241851,-3.513441836440563,0.9574673866380006
1789735563585849000,24.43584912109375,-0.27450433887839315,-3.1540862542286514,2.5803116762667893
1789735563595899100,24.445899169921876,-2.4119161805450915,-1.6960267955437303,2.5140064357101917
1789735563605949200,24.45594921875,-4.300133481156826,3.427360466790199,-0.7990193575002252
1789735563616000300,24.466000244140623,-2.6325691022485493,6.73470339205861,-2.1015632603026924
1789735563626050300,24.47605029296875,-0.268553321519494,4.074005050651729,-0.5753212228819727
1789735563636100000,24.48610009765625,1.194510229063034,-0.3339392552740872,0.09052768153473734
1789735563646150100,24.496150146484375,1.8534832563608883,-2.8603602052688597,0.3011123598188162
1789735563656200200,24.5062001953125,1.1624608938515186,-3.5899791326761243,0.9178566031962633
1789735563666251300,24.516251220703126,0.010664017355442047,-3.117353437376022,1.4293854451254009
1789735563676301300,24.52630126953125,-0.3594248480558395,-2.301922604909539,1.653909655304253
1789735563686351000,24.53635107421875,-0.2459510290890932,-2.345895309887826,1.9170774843931198
1789735563696401200,24.546401123046873,0.6424065079003572,-2.6075609177201984,1.428864197730273
1789735563706452200,24.5564521484375,1.837635114365816,-2.1290520096004006,0.578121959516406
1789735563716502300,24.566502197265624,2.006986887899041,-0.500257067938894,-0.40722412558495996
1789735563726552300,24.57655224609375,1.5633026249229907,0.5802551721528172,-0.8149832348294556
1789735563736602000,24.58660205078125,-1.175629002982378,0.8293642268814146,-0.40837504918575285
1789735563746653200,24.596653076171876,-2.5562802278161048,0.35208062277287244,0.22115210339725017
1789735563756703200,24.606703125,-2.958300355017185,-0.4136113424040377,0.9316492739662527
1789735563766753300,24.616753173828126,-2.3289549887418746,-0.9685517482973635,1.3255916009128093
1789735563776803300,24.62680322265625,-1.824991905891895,-1.220697540373355,1.3181886311799287
1789735563786853000,24.63685302734375,-1.976600517463684,-1.2733173699267208,1.1150096991077065
1789735563796904200,24.646904296875,-2.0943208879590034,-0.9995125576198101,0.726128747203946
1789735563806954200,24.656954345703124,-1.983848004373908,-0.5111263986080885,0.20576251882463692
1789735563817004300,24.66700439453125,-1.8665788847774265,-0.2892472961105406,-0.15267098010629415
1789735563827054000,24.67705419921875,-1.6905226451694964,0.4913214818112552,-0.46038668371289965
1789735563837105200,24.687105224609375,-2.101384250473976,0.9196955090612172,-0.6053332070469856
1789735563847155200,24.6971552734375,-2.960228692731261,0.24881650152280926,-0.09789952547699213
1789735563857205200,24.707205322265626,-2.934557075858116,-0.5465449179917573,0.7745923338606954
1789735563867255300,24.71725537109375,-2.0668144568741322,-0.7278704763047397,1.127849014675617
1789735563877305000,24.72730517578125,-1.2395125693500042,-0.7907163701876998,1.1297919654369353
1789735563887356200,24.737356201171874,-0.43936639977693553,-0.6852585382856429,0.8814185315065085
1789735563897406200,24.74740625,0.4329337363809347,-0.884772810370475,0.32401261228248474
1789735563907456300,24.757456298828124,0.837016641330719,-1.3230047992900014,-0.18044746030420064
1789735563917506300,24.76750634765625,0.397296605810523,-1.3913376001514492,-0.576474338439852
1789735563927557000,24.77755712890625,-0.4872773209869861,-1.0515538566328584,-0.6435007328778505
1789735563937607200,24.787607177734376,-0.7250058806538582,-0.655172027579695,-0.1372409173928201
1789735563947657200,24.7976572265625,-0.754663352292776,-0.42965106144845483,0.4189798836998641
1789735563957707300,24.807707275390626,-1.1686170783936978,-0.30007731768265367,0.9236426392517983
1789735563967758000,24.817758056640624,-1.0237678779542445,0.3442268405325711,0.8632537831321359
1789735563977808100,24.82780810546875,-1.0552899744212627,1.1072780819423496,0.4519721988499164
1789735563987858200,24.837858154296875,-0.8937813156038522,1.5313510509975254,0.052363224443793294
1789735563997908200,24.847908203125,-0.3404337318599224,1.5179334971502423,-0.14690379488170147
1789735564007958300,24.857958251953125,-0.6220990484088659,0.9630071197822689,-0.14754070454575122
1789735564018009000,24.868009033203126,-1.1622113030046224,0.40210955905020235,-0.25410693608112633
1789735564028059100,24.87805908203125,-0.48248424149155617,0.2993208002269268,-0.2401763181451708
1789735564038109200,24.888109130859377,0.2976286093562841,0.41110096701830623,-0.04227116175740957
1789735564048159200,24.8981591796875,0.8391372867465019,0.601440291261673,0.5033266115773469
1789735564058210000,24.9082099609375,1.6698253095775841,0.6881704802095889,7.58781367457807
1789735564068260000,24.918260009765625,2.096300079077482,4.702229011681676,6.0073097394853825
1789735564078310100,24.92831005859375,-2.8649118772238493,2.9681954338267444,1.981364516995102
1789735564088360200,24.938360107421875,-3.2543706290155647,0.8970815261930227,0.9392058998908847
1789735564098410200,24.94841015625,-2.0950942104190586,0.3155845372855663,-0.12003836511410772
1789735564108461000,24.9584609375,-1.0426116946339608,-1.2392027727484702,-0.33791948401667177
1789735564118511000,24.968510986328123,-0.5492079997211694,-1.915172819815576,-0.19862506816014647
1789735564128561200,24.97856103515625,0.04092354654073715,-1.7385615766733884,-0.40603615790940817
1789735564138611200,24.988611083984374,0.48701077900528905,-1.7021254046797751,-0.39651648828350006
1789735564148662000,24.998662109375,0.899712459218502,-1.3461851838693022,-0.08053798324428499
1789735564158712000,25.008712158203124,1.6557798330903053,-1.040807567821443,0.29213958348594604
1789735564168762000,25.01876220703125,1.0781740064024925,-0.04812339491695165,0.2436213440325111
1789735564178812000,25.02881201171875,1.2436258498877286,-0.3059241440147161,0.8333214400745927
1789735564188863000,25.038863037109376,0.5457938073635101,-0.3821200794667005,0.8505871207173913
1789735564198913000,25.0489130859375,-0.48638358701765533,-0.29039047479629515,0.3439625635731965
1789735564208963000,25.058963134765627,-0.6473661761343479,-1.0509989992290734,-0.30198176306448876
1789735564219013000,25.06901318359375,-1.2990654130369423,-0.6403118737086654,-0.31394656082019207
1789735564229063000,25.07906298828125,-0.5302250668317079,0.21941461208015678,0.0028993016380816695
1789735564239114000,25.089114013671875,0.12510931170284748,0.3996905152097344,0.09437149748131632
1789735564249164000,25.0991640625,0.0009176993668079376,0.39980975767523047,0.1627767059918493
1789735564259214000,25.109214111328125,-0.536476528441906,0.31189532737880943,0.06797828833535313
1789735564269264100,25.11926416015625,-1.0014192680239677,0.1564849854364991,-0.050414939920231695
1789735564279315200,25.129315185546876,-0.6852443636298179,0.1785880961731076,-0.013089344806224108
1789735564289365000,25.139364990234377,-0.3562397882789373,0.31195436408966776,0.19061638761907815
1789735564299415000,25.1494150390625,-0.2529430799335241,1.0488701705068348,0.334145737631619
1789735564309465000,25.159465087890624,-0.2916010196298361,1.1912231702163816,0.09147340141963213
1789735564319515100,25.16951513671875,-0.49396951210200785,0.5340571923404932,0.21199308377727866
1789735564329566200,25.179566162109374,-0.3700491179227829,0.21396920615583656,0.09686572544984519
1789735564339616000,25.189615966796875,-0.382348627525568,-0.08926555264443159,0.09933547656424344
1789735564349666000,25.199666015625,-0.3007113778024912,-0.4607797746837139,0.3816767926786095
1789735564359716000,25.209716064453126,-0.17244155624210833,0.06508943502604961,0.3818364402197301
1789735564369767200,25.21976708984375,-0.36748072873950005,0.42877369409203525,-0.14671594415940342
1789735564379817200,25.229817138671876,0.7153589313864708,-0.10725888997465371,0.09922748614512383
1789735564389867000,25.239866943359374,0.6484148084044457,-0.3870844238758087,0.3561292405765503
1789735564399917000,25.2499169921875,0.08255611813366413,-0.43679421120136974,0.26730675552450117
1789735564409968000,25.259968017578124,-0.0922474910646677,-0.47153994589000936,0.07084295705147087
1789735564420018200,25.27001806640625,-0.11293781239390373,-0.2457695350423455,0.06817896200660616
1789735564430068200,25.280068115234375,0.1960012955278158,-0.10254355189055203,0.20066143282596022
1789735564440118000,25.290117919921876,-0.5742337199062109,0.06772972040176391,-0.22627467057537287
1789735564450168000,25.30016796875,-0.26913199819028377,0.34361528450548645,-0.005251454254798591
1789735564460219100,25.31021923828125,0.0026437925070524216,-0.05925853691548109,0.3661149933442473
1789735564470269200,25.320269287109376,-0.023225392764806747,0.01452595348060131,0.4132509846590459
1789735564480319200,25.3303193359375,-0.006924830827116966,-0.08968699292689561,0.09141071144696325
1789735564490369000,25.340369140625,0.39117315449416634,-0.29932781448960305,-0.34516379258912055
1789735564500420000,25.350420166015624,0.5691168152838945,-0.0434615405857563,-0.18500713290255516
1789735564510470100,25.36047021484375,0.061301148658990855,-0.05327653989642858,0.1306155809689313
1789735564520520200,25.370520263671875,-0.3817635211139917,-0.10975333713889121,0.2851878281192854
1789735564530570000,25.380570068359376,-0.48916240408122535,0.017730594740808008,0.23701719652712344
1789735564540621000,25.39062109375,-0.48321080220043655,0.1285840020760894,0.12798051975760608
1789735564550671000,25.400671142578126,-0.35856501635611054,0.17225947767347097,0.11415909781716763
1789735564560721200,25.41072119140625,-0.27951486051678653,0.1035755252867937,0.15339940397869795
1789735564570771200,25.420771240234377,-0.07316460493206978,0.0661640785202384,0.2048644374737516
1789735564580821000,25.430821044921874,0.1261766486734152,0.02262567330598831,0.22296514416858554
1789735564590872000,25.4408720703125,-0.036761166164278984,0.060551791596412656,0.18598923927508293
1789735564600922000,25.450922119140625,-0.1324935767352581,0.16772066520005463,0.08804265978597103
1789735564610972200,25.46097216796875,-0.20257775130867958,0.22112170825898647,0.03885857683494687
1789735564621022200,25.471022216796875,-0.26839900774061676,0.34062574730068446,0.03196165692806244
1789735564631073300,25.4810732421875,-0.2751590033948421,0.4065817360281944,0.016391601222008466
1789735564641123000,25.491123046875,-0.35058687708377834,0.49919747588336466,0.026541020118817687
1789735564651173000,25.501173095703123,-0.5042670342326164,0.5066591900661588,0.02811630661152303
1789735564661223200,25.51122314453125,-0.6573889729768038,0.42844022435396906,0.03334996948130429
1789735564671274200,25.521274169921874,-0.83971888602674,0.6883128112897277,-0.3158524675067514
1789735564681324300,25.53132421875,-0.6321499023020267,0.7873240974009037,-0.5985421586673706
1789735564691374000,25.5413740234375,-0.229873169991374,0.7286065354943275,-0.42529469286985694
1789735564701424000,25.551424072265625,-0.4184282411664724,0.5414052170157432,-0.22733831775151192
1789735564711474200,25.56147412109375,-0.28811668464541434,0.17226064671725033,-0.16180859161205588
1789735564721525200,25.571525146484376,-0.12985504492521285,0.010747896246612071,-0.16735811549797652
1789735564731575300,25.5815751953125,0.014947978284955024,-0.0660270081371069,-0.1110986873332411
1789735564741625000,25.591625,-0.05886427690088748,-0.13078531151264905,-0.09331117477342486
1789735564751675100,25.601675048828124,-0.32102000633776184,-0.19972557674795388,-0.05431070524975657
1789735564761726200,25.611726318359374,-0.3193967890501022,-0.10121347233057021,0.15563004910759626
1789735564771776300,25.6217763671875,-0.2963455838084221,-0.002185235084593296,0.23979857087396084
1789735564781826300,25.631826416015624,-0.45529228318333625,0.025660218696296214,0.33004590109735726
1789735564791876000,25.6418759765625,-0.39621056413948536,-0.040751112583279604,0.4626322706826031
1789735564801926100,25.651926025390626,-0.3584668166786432,-0.10241758742332457,0.5612294961001724
1789735564811977200,25.661977294921876,-0.23885376430451868,-0.15577245325297118,0.6883350961867719
1789735564822027300,25.67202734375,-0.1502004983395338,-0.17449264355301855,0.6834897750474512
1789735564832077000,25.6820771484375,-0.14168869058191774,-0.1993584970012307,0.685817268146947
1789735564842127000,25.692127197265624,-0.07011398518979549,-0.19917057321369647,0.7098310348104685
1789735564852178200,25.70217822265625,-0.140649410662055,-0.08151742273569107,0.5148291986487805
1789735564862228200,25.712228271484374,-0.1289034432888031,0.05751140098720789,0.3348041284751147
1789735564872278300,25.7222783203125,-0.09955518372952937,0.12229396202117204,0.20139825920052826
1789735564882328000,25.732328125,-0.0706932463824749,0.09029635699689388,0.0766954824719578
1789735564892379100,25.742379150390626,-0.13961013074219225,0.05287088170498609,-0.06264291865676641
1789735564902428700,25.7524287109375,-0.16990940741598606,0.09026040890067816,-0.12362714685369282
1789735564912478700,25.762478759765624,-0.09328034124374389,0.10100187540650367,-0.05960870206002146
1789735564922528800,25.77252880859375,-0.08550035489201545,0.019018296463787554,-0.014223682598397135
1789735564932578600,25.78257861328125,0.0368342314004898,-0.10952215873152017,0.05374525338672101
1789735564942629600,25.792629638671876,0.23665830008685587,-0.24898119056522844,0.07628956855218857
1789735564952679700,25.8026796875,0.2411877602100372,-0.2475491119354963,0.0752230718318373
1789735564962729700,25.812729736328127,0.14799217464029787,-0.13369944539368153,0.10622940079644322
1789735564972779800,25.82277978515625,-0.03988075948953628,-0.06467880839854478,0.08618267460037023
1789735564982830600,25.83283056640625,-0.24033786538243293,0.043349604643881316,0.04258340604435652
1789735564992880600,25.842880615234375,-0.3738514328151941,0.1317503571525216,-0.05069766585174948
1789735565002930700,25.8529306640625,-0.36788054171204565,0.24810206964313983,-0.10259984865505248
1789735565012980700,25.862980712890625,-0.37848669140040875,0.243015852420032,-0.15614183455463498
1789735565023031800,25.87303173828125,-0.26677052975594995,0.15683715987503527,-0.14483845984973012
1789735565033081600,25.88308154296875,-0.15427753852009773,0.10730594398677348,-0.1307404494576156
1789735565043131600,25.893131591796877,-0.05808043304681778,0.12767156340628863,-0.0848140896609053
1789735565053181700,25.903181640625,0.04650573058724403,0.04809241525679826,-0.006830174813605845
1789735565063231700,25.913231689453124,0.019169979894161224,0.04748538927435875,0.06137246032953262
1789735565073282800,25.92328271484375,-0.0034603695869445798,0.02035918967872858,0.052287711522169406
1789735565083332600,25.93333251953125,0.011402268502116203,-0.03329670492410659,0.026789843780733645
1789735565093382700,25.943382568359375,0.048911622685194014,-0.0930968013703823,0.035365218293853105
1789735565103432700,25.9534326171875,0.10337854140996933,-0.06762187611311674,0.07170428658854217
1789735565113483800,25.96348388671875,0.09270108005106449,-0.06792758106142283,0.08904456683751195
1789735565123533800,25.973533935546875,0.09122223967015743,-0.03944616746455431,0.11315386629737913
1789735565133583600,25.98358349609375,0.04519757059812546,0.020431962653994558,0.16541673563923687
1789735565143633700,25.993633544921874,-0.03844166659712791,0.05580196672081947,0.23084716612268238
1789735565153684700,26.003684814453123,-0.07234101358950137,0.1326449679046869,0.24185875480677932
1789735565163734800,26.01373486328125,-0.10408639741837977,0.175713417519629,0.24696543029602616
1789735565173784800,26.023784912109374,-0.1372860717087984,0.16496522901207208,0.2317533577147871
1789735565183834600,26.033834716796875,-0.05479249741733074,0.119147772949934,0.2114777546662837
1789735565193884700,26.043884765625,0.00177636202275753,0.0974146645694971,0.22896792824734
1789735565203935700,26.053935791015626,0.06328501595258712,0.10367840113937854,0.2241234473582357
1789735565213985800,26.06398583984375,0.12923954337537288,0.07519698754251003,0.23250125347264108
1789735565224035800,26.074035888671876,0.11499708301126957,0.02211538569629192,0.20426322017759083
1789735565234085600,26.084085693359373,0.10123860677182674,0.040808395728468894,0.20518899325300008
1789735565244136400,26.094136474609375,0.1293786595851183,-0.015965630894899368,0.1833465792791918
1789735565254186800,26.104186767578124,0.18046353465616702,-0.022634148873388767,0.11773143987860529
1789735565264236800,26.11423681640625,0.16664660622775554,-0.0002741407662630081,0.09427676840256899
1789735565274286800,26.124286865234374,0.12547580692768096,-0.023603286166489122,0.14003314192723482
1789735565284337700,26.134337646484376,0.08913140487074851,-0.0461389431014657,0.16485289121139793
1789735565294387500,26.144387451171873,0.03238894242942333,-0.020531039114296434,0.1458806623790413
1789735565304437800,26.154437744140626,-0.036034020933508874,0.013764029197394848,0.10641739764921367
1789735565314487800,26.16448779296875,-0.026446108376979825,0.022270868518948553,0.08753379694838076
1789735565324537900,26.174537841796877,-0.04640519282221794,0.043430560925602914,0.01948156659398228
1789735565334588400,26.18458837890625,-0.0547112488746643,0.06733779847472905,-0.014179112804308534
1789735565344638500,26.194638427734375,-0.08878010721504688,0.048153205533325666,0.004049311923421919
1789735565354688800,26.204688720703125,-0.12263386150002478,0.06945055284500122,0.008801146093010902
1789735565364738800,26.21473876953125,-0.1651882241129875,0.04446867180168628,0.006893960764817893
1789735565374789600,26.22478955078125,-0.1725660594046116,0.08372925356626511,0.01736424564644694
1789735565384839400,26.23483935546875,-0.18285189109742642,0.11448241148740053,0.03610113135296851
1789735565394889500,26.244889404296874,-0.17623861043751238,0.10658493623584508,0.017634696618281303
1789735565404939800,26.254939697265623,-0.12770166628360746,0.06722147861868143,-0.02009907743781805
1789735565414989800,26.26498974609375,-0.09476268875598907,0.06454495288580656,-0.05756232745684683
1789735565425040600,26.27504052734375,-0.0897989288687706,0.06007862112671136,-0.03977642233222723
1789735565435090400,26.28509033203125,-0.10925123283565044,0.032039398339390755,-0.014876630081795156
1789735565445140500,26.295140380859376,-0.08435001581311226,0.06506108571439981,0.017751491398364305
1789735565455190800,26.305190673828125,-0.05583820707798004,0.08741641764640808,0.04286759328059852
1789735565465241600,26.31524169921875,-0.06509235763549805,0.09380436511784791,0.05832103686966002
1789735565475291600,26.325291748046876,-0.07296002227067946,0.09845657483786344,0.059039523869939145
1789735565485341400,26.335341552734373,0.0015548282265663146,0.09013590573817491,0.02964874034319073
1789735565495391500,26.3453916015625,0.020509704065322876,0.04671469716280698,0.0011106281230226158
1789735565505442600,26.355442626953124,0.09636310968995093,0.03720189566910267,0.006120930565707386
1789735565515492600,26.36549267578125,0.1320399877488613,0.020338731412589548,0.006077274087071418
1789735565525542700,26.375542724609375,0.06337269423604011,0.0019034955337643622,0.07608304966203867
1789735565535592400,26.385592529296876,-0.0048860184758901595,0.01113134260624647,0.13392529003880918
1789735565545642500,26.395642578125,-0.028597733452916142,0.0005202244818210602,0.12863185980580746
1789735565555693600,26.405693603515626,-0.04199146803319454,0.03351063993573188,0.11017284119259566
1789735565565743600,26.41574365234375,-0.029622400325536726,0.04655103103369474,0.11557130270265042
1789735565575793700,26.425793701171877,0.006084288349747657,0.0344619493111968,0.09740158589221537
1789735565585843500,26.435843505859374,-0.022893384331464765,0.06684680008739233,0.11498031453955918
1789735565595894500,26.44589453125,-0.07966799547672271,0.08873802163898944,0.12112860803622752
1789735565605944600,26.455944580078125,-0.08311784366965293,0.04899637835919857,0.1307775300649926
1789735565615994600,26.46599462890625,-0.11465338414013385,0.05309884524196386,0.1204365341188386
1789735565626044700,26.476044677734375,-0.16245967593193053,0.01337006144374609,0.1034194944748655
1789735565636095500,26.486095458984376,-0.1364578041911125,0.007790215484797954,0.06505118537489324
1789735565646145500,26.4961455078125,-0.1009352399110794,0.010499182182550429,0.08229509257730096
1789735565656195600,26.506195556640623,-0.1460439631819725,-0.013059972581267357,0.10227127428781241
1789735565666245600,26.51624560546875,-0.13937573746442794,-0.0037508769661188123,0.0790340084221214
1789735565676295700,26.526295654296874,-0.09182897339165211,0.02461421677470207,0.05925451832748949
1789735565686346500,26.536346435546875,-0.04868891984522342,0.02275017646849155,0.07888469961192458
1789735565696396500,26.546396484375,-0.08797872770428657,0.01829465836435556,0.07494220906384289
1789735565706446600,26.556446533203125,-0.15587211423516273,0.004278992493450641,0.03365903543047607
1789735565716496600,26.56649658203125,-0.1761070930123329,0.04406272134929895,0.06989785822108388
1789735565726547700,26.576547607421876,-0.17738661142885684,0.019113281270861624,0.09080189536623656
1789735565736597500,26.586597412109374,-0.18035130645334718,0.0872626883894205,0.09375986838899553
1789735565746647600,26.5966474609375,-0.12548749736547468,0.11089198578000067,0.10347031134665012
1789735565756697600,26.606697509765624,-0.11254852081537246,0.0746755940169096,0.07475779240764677
1789735565766748700,26.616748779296874,-0.08506079443097114,0.04921849667727947,0.04609992626532912
1789735565776798700,26.626798828125,-0.062359133279323575,0.04446165753901005,0.06685100133847445
1789735565786848500,26.6368486328125,0.0027642040163278576,0.01992898156791925,0.08764960534777491
1789735565796898600,26.646898681640625,-0.02203004550039768,0.04230097237378359,0.12830240865573286
1789735565806948600,26.656948486328126,-0.06289981602728366,0.11209230148047208,0.1371367994312197
1789735565816999700,26.666999755859376,-0.10060206243395804,0.12775631908029317,0.09390172454509883
1789735565827049700,26.6770498046875,-0.14588497322797775,0.1864709583774209,0.07959299401175231
1789735565837099500,26.687099609375,-0.16746669043898582,0.26334990765750405,0.08307188563607633
1789735565847149600,26.697149658203124,-0.17224866401851177,0.21209522897750138,0.04964201931897551
1789735565857200600,26.70720068359375,-0.12164485046267509,0.22466712578088044,0.05704108006171882
1789735565867250700,26.717250732421874,-0.05908288808763027,0.19504560223817824,0.06525054387189448
1789735565877300700,26.72730078125,0.025588614764809607,0.11287526855170726,0.05491597766652703
1789735565887350500,26.7373505859375,0.07486848624050617,0.08671031520366668,0.03628821489028632
1789735565897401600,26.747401611328126,0.13841361443400382,0.048908992336690424,-0.005561944976076484
1789735565907451600,26.75745166015625,0.17807810082435607,-0.02953735239058733,-0.018522366173006594
1789735565917501700,26.767501708984376,0.1669751075297594,-0.061112932610511775,-0.04265665394365787
