time,seconds_elapsed,z,y,x
1789583617171027000,3.25202685546875,-1.8094407010167837,-7.019767703396082,-0.8403998540282249
1789583617181073000,3.262072998046875,-0.2787051515690982,-6.519311167362332,0.508227170035243
1789583617191118800,3.272118896484375,1.0827201253995298,-5.077742824751138,0.54879649631083
1789583617201165800,3.282165771484375,0.1389212716951966,-2.8423505013257264,-1.9236568627834318
1789583617211212000,3.2922119140625,0.6089513975441455,-1.5212446675248443,-3.0747640034496784
1789583617221258000,3.302258056640625,2.0002385826826092,-0.9714647131346166,-2.5303157654762267
1789583617231305000,3.312304931640625,1.3075912493199109,-0.43234804544746874,-2.3756413365930316
1789583617241351000,3.322350830078125,1.737366813930869,0.21777722013667225,-1.9956483322829006
1789583617251396900,3.33239697265625,2.9683892028331753,0.6103621411249042,-3.3333594100564716
1789583617261442800,3.34244287109375,2.9455858348727224,1.9124008708842097,0.6298240897029638
1789583617271489800,3.35248974609375,1.2156114692807196,1.097573557268828,0.6272597921729087
1789583617281535700,3.36253564453125,0.09011749329864978,-0.7994305686496198,-0.3304091814517975
1789583617291582000,3.37258203125,1.2220277660638093,-1.4270622628748415,1.3585603890568017
1789583617301629000,3.38262890625,3.140118226891756,-1.3244798402786253,1.5740461372554302
1789583617311675000,3.3926748046875,1.6037117922008037,-2.0254634787015617,1.529161285868287
1789583617321720800,3.402720947265625,1.9754969401359557,-2.0729500370197,1.7246674913555382
1789583617331766800,3.412766845703125,1.2614251259505749,-1.9910418614007532,0.8858587059110402
1789583617341813800,3.422813720703125,0.6715069301784038,-1.881465634394437,-0.03215279558598995
1789583617351859700,3.432859619140625,0.06085106680393219,-1.5013041416496038,0.44420741006731984
1789583617361906000,3.442906005859375,-1.3421692262262106,-1.5950065076977014,-0.21859540465176105
1789583617371953000,3.452952880859375,-4.145674740850925,-1.7573982329599558,-2.1208312937438487
1789583617381999000,3.4629990234375,-6.137284026876092,-1.490110255201161,-2.5677163985878226
1789583617392044800,3.473044921875,-7.453456642058491,-0.6469983657352626,-1.455596283441782
1789583617402090500,3.483090576171875,-6.829561357882619,0.3444321538463235,-0.36370997802913185
1789583617412137500,3.493137451171875,-5.621677267983555,0.3017917203851044,-0.7032885543644428
1789583617422183400,3.503183349609375,-3.2011563407003876,-0.31558190693706273,0.05227320807278156
1789583617432229600,3.513229736328125,-0.010362404060363768,-1.3036803594864903,1.4252467378854752
1789583617442276400,3.5232763671875,1.7327444148272275,-2.613714764174819,2.510965752840042
1789583617452322600,3.533322509765625,2.8486878876537083,-1.9957962163209915,3.2536534206569194
1789583617462368500,3.543368408203125,2.7319524365425107,-0.006491407845914363,3.682469200325012
1789583617472414500,3.55341455078125,1.826187837678194,0.984156290794909,3.483203934565186
1789583617482461400,3.56346142578125,1.7866770805448293,1.9513162924729286,3.8111616312116383
1789583617492507400,3.57350732421875,2.092673120751977,3.071726827710867,4.238215661904215
1789583617502553300,3.58355322265625,1.7642741100788115,2.850902056571841,4.110172634837031
1789583617512600300,3.593600341796875,1.7514450236439705,0.6899201003558934,3.1346991244524713
1789583617522646500,3.603646484375,0.4883604400485754,-0.33268677099496125,1.883515991052985
1789583617532692500,3.6136923828125,-2.6102146470993755,-0.4824018239051103,0.026660627910494804
1789583617542738400,3.623738525390625,-3.690251524764299,0.47833442833572626,-1.5760188986331223
1789583617552785400,3.633785400390625,-3.1533167311608787,1.1536363668829202,-1.4122598305404186
1789583617562831400,3.643831298828125,-2.2288766579210755,0.647892684226483,-1.1113228272885083
1789583617572877300,3.653877197265625,-2.156797510138154,0.26037133023813364,-0.7632318586736917
1789583617582924300,3.66392431640625,-0.8622171335607767,0.12027911506742238,0.1992518217563629
1789583617592970500,3.673970458984375,2.125619697064161,0.8311500873848795,2.179746424049139
1789583617603016400,3.684016357421875,3.2520886555582282,1.0715154252961276,4.666949608507752
1789583617613062400,3.6940625,1.9664649078965186,0.04147358163893223,5.132829336678982
1789583617623109600,3.704109619140625,1.735156736665964,-0.7295236503392457,4.083797838130593
1789583617633155600,3.714155517578125,0.36446108865737914,-0.8740069400757551,2.15249659807384
1789583617643201500,3.724201416015625,-0.5315571922183037,-0.20667758784294127,-0.526823149433732
1789583617653248500,3.73424853515625,-0.3131704618811607,0.8410086335763335,-2.075744782304764
1789583617663294500,3.74429443359375,-0.39525340954512356,2.4016423315510154,-3.4028666615247722
1789583617673340700,3.754340576171875,3.044907794368267,3.986492771415412,-0.2139268283188343
1789583617683386600,3.76438671875,3.1359207752019165,2.1534259878784416,7.44390964603424
1789583617693433600,3.77443359375,2.6296611058473585,0.3418596730098128,6.897592107057571
1789583617703479600,3.7844794921875,2.884485761743784,2.1543638532504437,5.9999734052479266
1789583617713525500,3.794525390625,0.39691958919167514,0.8848691103518008,4.40490201562047
1789583617723572500,3.804572509765625,-0.2353723519295454,1.6631205512419343,0.1399906544923782
1789583617733618400,3.814618408203125,-2.942035448914766,5.035024796009063,-1.7283435495197772
1789583617743664400,3.824664306640625,-5.119672333464026,5.3028737686514855,-1.140654720234871
1789583617753710600,3.834710693359375,-5.804371338170767,3.5424060651183127,-1.0999082838267087
1789583617763757600,3.844757568359375,-5.542402071216702,2.400333879300952,-1.5108926387280226
1789583617773803500,3.854803466796875,-4.98102140314281,0.3282236541062593,-1.3144763326585291
1789583617783849500,3.864849365234375,-2.3276257859647274,-1.1195230848789215,-0.6789578307062387
1789583617793895400,3.8748955078125,3.078504943543672,9.994815779596566,6.453470037186145
1789583617803942400,3.8849423828125,2.3692612801671027,7.129735560068488,15.104863960146902
1789583617813988400,3.89498828125,0.3349171603955328,-0.9816092366605996,8.6799957480669
1789583617824034600,3.90503466796875,2.543528298270702,-5.627552297496796,4.478671016186476
1789583617834081500,3.91508154296875,0.2931467877671122,-6.129611008030176,1.4305220479398966
1789583617844127500,3.92512744140625,-0.8838628559187054,-5.206382064145803,-1.9748446137070654
1789583617854173400,3.93517333984375,-2.7660321085378525,-6.660057024136186,-3.9757016205489633
1789583617864219400,3.945219482421875,2.81924522780925,-6.524121197992563,-2.370527354580164
1789583617874266400,3.955266357421875,-2.4199136090397833,-6.599178484803438,-0.11934241873919964
1789583617884312300,3.965312255859375,-9.720791333189606,-4.485218830394745,-0.46439036639630793
1789583617894358300,3.975358154296875,-8.54103677470982,-2.549658763849735,-4.577292133936286
1789583617904405500,3.985405517578125,-7.212234395056963,-1.3289800743073223,-7.468950563788414
1789583617914451700,3.99545166015625,-5.426719344028831,-0.7431435948908328,-7.061821130749583
1789583617924497400,4.005497314453125,-4.083626573216915,-2.0369921500623227,-6.0339434793889515
1789583617934543400,4.01554345703125,-3.770918468150496,-2.9132050757497545,-3.7852731567174196
1789583617944590600,4.025590576171875,-2.3673867184668778,-3.8728421345770356,-0.5856506014555692
1789583617954636500,4.035636474609375,0.3258341286212206,-4.451706436893343,2.3768787694334983
1789583617964682500,4.0456826171875,2.413123218247294,-2.553998838880658,4.502425401261449
1789583617974729500,4.0557294921875,2.5520459512472153,0.10076865117251872,5.298372950100898
1789583617984775400,4.065775390625,2.2068962967813013,1.3538129022687673,4.108223838856816
1789583617994821600,4.075821533203125,2.313597845134139,2.2403519916594026,2.864695604124665
1789583618004867600,4.08586767578125,2.078103912651539,2.5846435679912565,2.0131202760875224
1789583618014914600,4.09591455078125,0.9644365680634975,1.2597598230868576,0.7445885330021381
1789583618024960500,4.10596044921875,0.6492150188714265,-0.6646914049446583,-0.7238157940864562
1789583618035006500,4.11600634765625,1.3246961133778095,-1.9395213713914154,-1.928477414807677
1789583618045052400,4.126052490234375,1.4420178399443626,-2.7087784817039964,-3.837143629208207
1789583618055099400,4.136099365234375,0.09707213474214077,-3.801856042727828,-6.497333144310116
1789583618065145600,4.1461455078125,-2.1181442466169593,-4.452466899871826,-8.44694745517075
1789583618075191600,4.156191650390625,-4.305513420629501,-4.414461286604404,-10.112001897084712
1789583618085238500,4.166238525390625,-5.430194911184906,-1.4683172333270311,-9.658554364985227
1789583618095284500,4.176284423828125,-5.644859990650415,3.1287723647519945,-7.074103689217567
1789583618105330400,4.186330322265625,-6.448909012880921,6.3509180097281925,-5.40704492174387
1789583618115376400,4.19637646484375,-7.570064082875847,7.067908926230668,-3.7255630766421555
1789583618125423400,4.20642333984375,-5.329155626377463,6.739768858754634,6.988628468766808
1789583618135469300,4.21646923828125,1.4320909046918153,-0.4768225624680519,7.52962627402544
1789583618145515500,4.226515625,-1.5063555798202752,-8.36209182792306,4.236005000117421
1789583618155562500,4.2365625,-5.1577849142372605,-8.437294660684465,3.5750919446676965
1789583618165608400,4.2466083984375,-0.38568537073284387,-3.1555148257270456,-2.8142320758223534
1789583618175654400,4.256654296875,0.8310080485656857,4.065326654155552,-4.150184327229857
1789583618185700400,4.266700439453125,-1.4410010641172528,6.005789398050308,-0.43185996966958046
1789583618195747300,4.276747314453125,-2.4954814757212995,2.7555922553271053,1.9501281056016682
1789583618205793300,4.286793212890625,-1.052943411295116,0.6656102733552456,3.5751503968566656
1789583618215839500,4.296839599609375,1.01041359860152,0.8786270010918378,5.414146278181672
1789583618225886500,4.306886474609375,1.6942109782934187,-0.1618909361332655,6.266050107520818
1789583618235932700,4.3169326171875,-0.12166969264298677,-1.7718547744661568,3.4563843167006967
1789583618245978600,4.326978515625,-3.1316850373283027,0.5694289499729871,-0.8575900582820176
1789583618256024600,4.337024658203125,-4.241118689869344,3.721061381308734,-3.2494074536502358
1789583618266071600,4.347071533203125,-6.26159020550251,5.863038631194829,-8.483734340298176
1789583618276117500,4.357117431640625,-1.6976316003918648,9.247994372975826,-8.729695890781283
1789583618286163500,4.36716357421875,0.11564049548134207,7.387091780269145,-5.128839390259981
1789583618296209700,4.377209716796875,0.39763387494087216,6.417195193234086,-2.3151304615288972
1789583618306256600,4.387256591796875,4.919100076758861,5.995941373252868,1.2779501442939043
1789583618316302600,4.397302490234375,11.18095331711173,3.660033496633172,5.686268105837702
1789583618326348500,4.4073486328125,11.965019289499521,0.024829320830106735,9.102802058187127
1789583618336395500,4.4173955078125,2.0766928768098354,-2.490197690099478,9.676589787891507
1789583618346441500,4.42744140625,-9.298665406548976,-2.7619237964361902,7.958086664384603
1789583618356487400,4.4374873046875,-4.090609271711111,-7.621020947653054,9.13748583355546
1789583618366533600,4.44753369140625,0.14710896206498145,-11.751154420500994,9.367655940666793
1789583618376580400,4.457580322265625,-1.5640978669539094,-9.241641204556823,5.501778384405374
1789583618386626600,4.46762646484375,-1.737091942512244,-3.7998707141295074,1.727724540838599
1789583618396673300,4.47767333984375,-1.2431491722866892,-0.9472294126749038,-0.7636445311278104
1789583618406720300,4.48772021484375,0.39733723008185623,-2.449536301626265,-2.3754081123590467
1789583618416766200,4.49776611328125,3.303478066533804,-5.403482260826229,-2.815025272026658
1789583618426812200,4.507812255859375,3.777022630244493,-4.22142234801352,-1.599947471231222
1789583618436858000,4.517858154296875,0.22217340926900506,-0.48250499201864,-2.297361580604315
1789583618446905000,4.527905029296875,-1.2238882992386817,0.24469123828634617,-3.236297796708345
1789583618456951000,4.537950927734375,0.04226224779859185,-0.6991755660876632,-2.0224398930966854
1789583618466997200,4.547997314453125,-0.34273791714906693,-1.1044394975155591,-0.26435703887343404
1789583618477044200,4.558044189453125,-1.18870797252506,0.15010186027064917,0.3629869244515896
1789583618487090200,4.568090087890625,-0.8181120343744754,1.0780782909430562,0.7043669972509146
1789583618497136000,4.57813623046875,-0.8874608804106712,-0.025181933660060166,1.2660393417477607
1789583618507182000,4.58818212890625,-0.7600048594512044,0.07104191368967294,0.9212637812912463
1789583618517229000,4.59822900390625,0.4307717360414564,-0.5948563828267157,1.518252938362956
1789583618527275000,4.60827490234375,1.7637525704227386,0.18254720906242727,1.4516379012048244
1789583618537321200,4.6183212890625,2.2393792011044917,1.1246429121106862,0.9259200826644897
1789583618547367200,4.6283671875,2.3794771153636276,1.7063240254133938,1.0827712710648774
1789583618557414100,4.6384140625,1.694020131896436,3.7112063422486186,2.5689228517681357
1789583618567460000,4.648460205078125,1.9640395804457365,3.376164240299165,2.402181552994251
1789583618577506000,4.658506103515625,2.9743641855895517,1.1338625758767127,0.8922031065016984
1789583618587553300,4.66855322265625,3.7180584001004693,-1.8121461605831979,-1.0775509060680866
1789583618597599200,4.67859912109375,3.3940511946454643,0.6789145760864019,0.33739772516489025
1789583618607645000,4.68864501953125,0.6291279241323471,5.993030454242229,1.8599790481209755
1789583618617691100,4.698691162109375,-9.409949021995066,3.7692397212833164,-0.25210662910938264
1789583618627738000,4.708738037109375,-6.659014821606874,0.5290215362608433,-2.2375684984207154
1789583618637784300,4.718784423828125,0.8015290022335946,0.7973600459858775,-1.334719494742155
1789583618647830300,4.728830322265625,2.4460863073028625,-1.0247788085624574,-0.2155202349901199
1789583618657877200,4.738877197265625,0.31034824406728145,-2.00265236582607,0.29503099407851696
1789583618667923200,4.748923095703125,-1.9354291336417198,-1.698615642993152,0.03246083862185478
1789583618677969200,4.75896923828125,-1.8518974484741686,-0.44290246494859453,0.0006827215671539307
1789583618688015000,4.76901513671875,-1.0326268917143344,1.5786232359126209,0.06835983499884606
1789583618698062000,4.77906201171875,-0.08976853373050689,1.4414225043997169,0.02428571547269821
