time,seconds_elapsed,z,y,x
1789323878030357200,3.233357177734375,-1.286498192408681,0.43850364546775816,1.0678612867027522
1789323878040320300,3.2433203125,-1.537411812341213,0.3773556415438652,1.0729289453558624
1789323878050283300,3.253283203125,-1.6008423742443323,0.3793108672648668,0.9907879108291119
1789323878060246300,3.263246337890625,-1.60312142509222,0.34719314299225806,1.0302060943081974
1789323878070209000,3.273208984375,-1.4844395160883663,0.2996948942363262,1.075187830198556
1789323878080171000,3.2831708984375,-1.4236264432072638,0.1728308478206396,1.2467866520062088
1789323878090134000,3.293134033203125,-1.3705185378760099,-0.021647768184542653,1.5069878863744437
1789323878100097300,3.30309716796875,-1.3071721471250057,-0.18846271671652792,1.7329463671401142
1789323878110060300,3.313060302734375,-1.1690572233766316,-0.2564484577059746,1.9362144388005136
1789323878120023300,3.323023193359375,-1.0327028795599937,-0.429861489328742,2.2255428373232484
1789323878129986000,3.332986083984375,-0.917051789619401,-0.8181658103883266,2.7366280271381136
1789323878139948000,3.342947998046875,-0.7308943541705608,-1.4932307253092527,2.9956220776736733
1789323878149911000,3.3529111328125,-0.4344809658229351,-2.2973656722575426,3.0994960013851522
1789323878159874300,3.362874267578125,0.1031920789271593,-2.833713021361828,3.2247374150350687
1789323878169837300,3.37283740234375,0.6251281869716941,-3.2616146087944506,3.5369477997124195
1789323878179800000,3.382800048828125,0.7813701574325561,-3.6946260865867138,3.7747248746961355
1789323878189763000,3.39276318359375,0.8875666788727045,-4.129847057121992,3.5145015746265647
1789323878199725000,3.40272509765625,1.2411328640282153,-4.096670179185271,2.722546310293674
1789323878209688000,3.41268798828125,1.2184293762456624,-3.487634025967121,1.428118347799033
1789323878219651300,3.4226513671875,0.6651992814015597,-2.651381939268112,0.3477208931934088
1789323878229614000,3.432614013671875,0.07318462480679154,-1.6013772117733955,0.3190190417788923
1789323878239577000,3.4425771484375,-0.4265834175061434,-0.6263011762738228,0.10316409494169056
1789323878249540000,3.4525400390625,-0.7084399457782506,0.059950903093814845,-0.5438054100252687
1789323878259502000,3.462502197265625,-0.9125678491383791,0.5412532413244248,-0.8561844292677938
1789323878269465000,3.472465087890625,-1.7181401354134083,0.8946978459268807,-1.061818791668117
1789323878279428400,3.482428466796875,-2.6925942396223546,0.7092424943327903,-1.299500589583814
1789323878289391000,3.49239111328125,-2.571515206348896,-0.06400280883312225,-1.9747619038596749
1789323878299354000,3.50235400390625,-1.5378981345534324,-0.9159744427114724,-3.025634354099631
1789323878309317000,3.512317138671875,-0.33161892256774006,-1.646384228235483,-3.816803436490893
1789323878319279000,3.522279052734375,1.0871977092050016,-2.286672428807616,-4.44516622146964
1789323878329242000,3.5322421875,2.499064887166023,-2.2216420304924247,-3.9060421011283992
1789323878339205000,3.542205078125,3.1010540444821117,-1.8896908802956343,-2.378762975744903
1789323878349168000,3.552168212890625,2.788617157572508,-1.6304267806470394,-0.5367349601823836
1789323878359131100,3.562131103515625,2.2935867382407187,-1.2443424737244844,0.9413402815710753
1789323878369093000,3.572093017578125,2.007078365574777,-0.9890297420501708,1.1617912509616464
1789323878379056000,3.58205615234375,1.5052829821527003,-0.9502361932754516,1.3708293573908508
1789323878389019100,3.59201904296875,1.1226990845665334,-1.047892849907279,0.7805630788333714
1789323878398982100,3.601982177734375,0.8955541704952716,-0.7752239097625017,0.93334234161973
1789323878408945200,3.611945068359375,0.6339177887573838,-0.8069868292480706,1.3236159169256687
1789323878418908200,3.621908203125,0.33612697457671165,-0.7690747394829988,1.5471595916345715
1789323878428870100,3.6318701171875,0.47933688337653874,-0.6916963162481784,0.738365128442645
1789323878438833200,3.641833251953125,0.8173191304311156,-0.2108902371019125,-0.06539601675719023
1789323878448796200,3.651796142578125,1.1103323549464343,0.6067185239255428,-0.2819759899333119
1789323878458759200,3.66175927734375,1.3275026952311395,0.9372340883612632,-0.028051643877476454
1789323878468722200,3.67172216796875,1.4733859148934483,0.7107868011653423,-0.2862437303803861
1789323878478685200,3.681685302734375,1.6565049324944614,0.8193582350432872,-0.40816579034924505
1789323878488647200,3.691647216796875,1.7904723811745642,1.1088818638771771,-0.5935103750452398
1789323878498610000,3.70160986328125,1.7773326213553546,1.4585785141229628,-0.7442395734339952
1789323878508573000,3.711572998046875,1.7374243893370032,1.9351345346093176,-0.7249049044974147
1789323878518536200,3.7215361328125,1.6766434651598334,2.37971077798903,-0.8808309408769011
1789323878528499200,3.731499267578125,1.5712103293076156,2.947421818128228,-1.0550852456294
1789323878538462200,3.741462158203125,1.3980164933934807,3.551895777997374,-1.1363802577860653
1789323878548424200,3.751424072265625,1.2449018611729143,4.019699752229452,-1.0594674062363802
1789323878558387000,3.761386962890625,1.1664938026294112,4.354500446638465,-0.893369519932568
1789323878568350000,3.771349853515625,1.1850129173994064,4.6847050454288715,-1.0476124255307018
1789323878578313200,3.781313232421875,1.251040510058403,4.777262917616963,-0.7497730960331856
1789323878588276200,3.791276123046875,1.3417068694114684,4.684341472813487,-0.8559484285548329
1789323878598238200,3.80123828125,1.2778428845271468,4.499620865234732,-0.8666866801902652
1789323878608201000,3.811200927734375,0.9385866720139979,4.040155095759034,-0.7374144035890698
1789323878618164000,3.8211640625,0.3128387457087636,3.21107450812459,-0.38846608749255535
1789323878628127000,3.831126953125,-0.607266513197124,2.059867414215207,0.11548618170246482
1789323878638090200,3.84109033203125,-1.7635130625784396,0.62886138215065,0.6756789551660418
1789323878648053200,3.85105322265625,-2.8704794482231137,-0.9442465974718331,0.9197567377291619
1789323878658015200,3.86101513671875,-3.6470927665174004,-2.3907108954310416,1.4857394927710295
1789323878667978000,3.87097802734375,-3.685178751544654,-3.085143358644843,2.546760412059724
1789323878677941000,3.88094091796875,-3.131059306645393,-2.834581036368012,3.2085178093791007
1789323878687904000,3.890904052734375,-2.694068111567199,-2.471919690608978,3.0655712276905773
1789323878697867300,3.9008671875,-2.7761384920105336,-1.6089304036319254,2.031778507067263
1789323878707830300,3.910830322265625,-2.85807501694113,-0.24315233828127383,1.6739821369960903
1789323878717792000,3.9207919921875,-2.334393672664463,0.13592413570582865,1.0878113110587
1789323878727755000,3.930755126953125,-1.4644246098026632,0.5285732079714537,0.3790678522892296
1789323878737718000,3.940718017578125,-0.6488774574801326,0.4855068041831255,-0.26477292619794607
1789323878747681000,3.950680908203125,0.17042933963686227,-0.9804390238374471,-0.6662802815712988
1789323878757644300,3.960644287109375,1.5995853599205612,-3.7071237491101026,0.21325287458002565
1789323878767607300,3.970607177734375,3.1119533318981527,-5.872823527628183,2.079605987777561
1789323878777569000,3.980569091796875,3.167509507164359,-6.427830569016933,1.8232852481044828
1789323878787532000,3.990531982421875,1.1211311045974492,-7.289914431586861,-0.358130570461601
1789323878797495000,4.0004951171875,-2.326479246278107,-8.469901045256853,-1.9184462885282934
1789323878807458000,4.0104580078125,-4.9508010369241235,-6.652873250111937,-1.6495491220071912
1789323878817421300,4.02042138671875,-3.9749475873112674,-2.5228315472006795,-3.1545524104356764
1789323878827383000,4.030383056640625,-1.2744631789609788,1.642283222657442,-4.739051844905316
1789323878837346000,4.040345947265625,-0.1301727325722575,1.8742086490035057,-4.58324227451235
1789323878847309000,4.05030908203125,0.7980445211187005,0.9249702345937489,-3.5741689846038818
1789323878857272000,4.06027197265625,2.23409059317708,0.9138146343290805,-2.369192744975537
1789323878867235000,4.070235107421875,3.719456284199655,1.2830167800337076,-1.0577646939717233
1789323878877198300,4.0801982421875,5.202279889523982,1.8403490494996309,0.0826268452823162
1789323878887160000,4.09016015625,6.514331625384092,2.3924714753627776,0.4824557460494339
1789323878897123000,4.100123046875,7.243327452456951,3.2664842606574296,0.6704485071666538
1789323878907086000,4.110086181640625,6.503562978610396,3.4976837108165024,0.9392109413921832
1789323878917049000,4.120049072265625,5.101523513311148,2.4536902064353225,1.2020631286606192
1789323878927012000,4.13001220703125,4.329307845453918,0.7976613670200109,1.2069841453846544
1789323878936974000,4.13997412109375,3.116874129426479,-0.3449479944139719,0.8085601429793984
1789323878946937000,4.14993701171875,1.332134738945961,-0.7907529028058051,-0.06277962371371686
1789323878956900000,4.159900146484375,-0.4020470152080059,-0.6582125643193721,-1.0450123991001397
1789323878966863000,4.169863037109375,-1.7303063740253448,-0.47547173238098617,-1.8788710878565906
1789323878976826000,4.179826171875,-2.065757495167106,-0.747764824950695,-1.8271141587428747
1789323878986789000,4.1897890625,-1.2957036815188825,-1.0039631072878836,-0.8410090719677508
1789323878996751600,4.199751708984375,-0.39009105834588403,-0.8510697166025638,0.2608800834778696
1789323879006714600,4.209714599609375,0.42556466891765593,-0.3800999718159437,1.216296455870196
1789323879016677600,4.219677734375,1.305836952998489,0.10237433280348777,1.4234505021184682
1789323879026640600,4.229640625,2.2828479020833967,0.5719336262702942,1.1048314925078302
1789323879036603600,4.239603759765625,3.1899370275497434,1.247453883743286,-0.05682246887497604
1789323879046566400,4.24956640625,3.474239122343063,1.896326957309246,-1.1125459393426775
1789323879056528600,4.259528564453125,3.156124774318933,1.6413924112975598,-0.6351661083180457
1789323879066491600,4.26949169921875,2.4503403114855287,0.7598790411144495,0.37121553135365243
1789323879076454700,4.27945458984375,1.4432546882629393,0.13615911350548265,0.9433920264691114
1789323879086417700,4.289417724609375,0.4666144721865654,-0.10739128418266773,1.0835882865361868
1789323879096380700,4.299380615234375,-0.3432967200756073,-0.09847381823360919,1.0163820054866373
1789323879106342700,4.3093427734375,-0.848258750835061,0.22619302017390727,0.5305306256495416
1789323879116305700,4.3193056640625,-1.1085720672756434,0.6546586712300777,-0.0699189740743488
1789323879126268700,4.3292685546875,-1.0141402179092167,0.9668231709390878,-0.3326286841321736
1789323879136231700,4.339231689453125,-0.7746978400617838,1.2924357657641172,-0.3115461486149579
1789323879146194700,4.349194580078125,-0.7592875049620866,1.317874742925167,-0.029841742164641617
1789323879156157400,4.359157470703125,-0.7663076128572225,1.1527759506613016,0.3275524037811905
1789323879166119700,4.36911962890625,-0.7631669767439365,1.112647938412428,0.7911520581912249
1789323879176082700,4.379082763671875,-0.8261965566307305,1.045367715343833,1.3464797829017043
1789323879186045700,4.389045654296875,-0.7277643125165253,0.884509044867754,2.0776840798042713
1789323879196008700,4.3990087890625,-0.49202663440592587,0.7006172893285751,2.684441328305006
1789323879205971500,4.408971435546875,-0.5045002584666013,0.4736714049607515,3.0072356508389113
1789323879215933400,4.418933349609375,-0.6649357350945473,0.10451894361674785,3.0745731570526957
1789323879225896700,4.428896728515625,-0.8892471793055534,-0.22978023101091383,2.9336051819607616
1789323879235859700,4.438859619140625,-1.1871769635654985,-0.4465490047574043,2.6731477808743715
1789323879245822700,4.44882275390625,-1.4641431625127792,-0.5801800610899925,2.5182684770688413
1789323879255785700,4.45878564453125,-1.533137203761935,-0.4367804749369621,2.4358175728753206
1789323879265748500,4.46874853515625,-1.5083762719929217,-0.12621581164002418,2.069604087592661
1789323879275710500,4.47871044921875,-1.5177059720046817,-0.022527473628520964,1.7846021739669142
1789323879285673700,4.488673828125,-1.450988643515855,0.05258475823998451,2.0107275357320904
1789323879295636700,4.49863671875,-1.3080956917107105,0.21617840663790702,2.270652875768393
1789323879305599700,4.508599853515625,-0.9955874931305646,0.22588731522560118,2.303078350815922
1789323879315562500,4.5185625,-0.7280676063120365,0.003444587495923042,2.3716483214341104
1789323879325524500,4.5285244140625,-0.8885073207236825,-0.4552653951764106,2.3018973243378102
1789323879335487500,4.538487548828125,-1.254689241824299,-0.9598276129633188,2.6361405309945343
1789323879345450800,4.54845068359375,-1.7357723843462765,-1.7394424511611462,3.1296003400087353
1789323879355413800,4.558413818359375,-1.9616180523872375,-2.617528184983134,3.0762887287989256
1789323879365376800,4.568376708984375,-1.5094681588828562,-3.124685095438361,2.704257204887271
1789323879375339500,4.578339599609375,-0.491630913086608,-3.232566793486476,2.3785424648620186
1789323879385301500,4.588301513671875,0.23024492591321466,-3.229402776497602,2.6006732040330767
1789323879395264500,4.598264404296875,0.662687079384923,-3.4851176592320203,2.875423042105138
1789323879405227800,4.608227783203125,1.3970213448762894,-3.5833401330530643,2.5432117796674367
1789323879415190800,4.618190673828125,1.6758640052199363,-2.989948123690486,1.6368942230954766
1789323879425153500,4.628153564453125,1.2989333110898733,-1.676332791775465,0.5003302793055773
1789323879435115500,4.638115478515625,0.5542735394824296,-0.15332593688368795,-0.587364638831839
1789323879445078500,4.64807861328125,-0.5521323262026533,0.8961170650750399,-0.9848029181353747
1789323879455041500,4.65804150390625,-1.872255176848173,1.0738310087621212,-1.1578940973926335
1789323879465004800,4.6680048828125,-2.4887749638199805,-0.16358663413524627,-2.0244906881466505
1789323879474967600,4.677967529296875,-1.6186860739707947,-1.7322335426956414,-3.4747046940281985
1789323879484929500,4.687929443359375,-0.8504956430416554,-2.919140311017632,-4.68508089300394
1789323879494892500,4.697892578125,0.3991103041689843,-3.898184665626287,-5.818760513529181
1789323879504855600,4.70785546875,1.8830628404580056,-4.1874324001282455,-5.826161729696393
1789323879514818600,4.717818603515625,2.596487150520086,-3.798447111067176,-4.718205748492479
1789323879524781800,4.72778173828125,2.5027193180203438,-3.1735657384634015,-2.8250281951248644
1789323879534744600,4.73774462890625,1.9752339052855967,-2.583361711487174,-0.6180136787913739
1789323879544706600,4.74770654296875,1.6538868589505553,-2.067216023412347,0.09751469087786972
