time,seconds_elapsed,z,y,x
1789911242604459000,3.188458984375,0.4342138393193483,-0.14054302767813204,-0.07550064666420221
1789911242614468000,3.198468017578125,0.35438685388863084,-0.13173311375677585,-0.026897176612727343
1789911242624477200,3.208477294921875,0.22204174571335314,-0.09431494498848915,-0.049560916906781494
1789911242634486300,3.218486328125,0.11208850208818912,-0.03220774064362049,-0.06416979943048208
1789911242644495400,3.228495361328125,0.0576741903334856,0.006056231299042702,-0.0616099588798359
1789911242654504000,3.23850390625,0.04244447249770164,0.01568272230029106,-0.010628507650643586
1789911242664513000,3.248512939453125,0.03919979148805141,0.001110007068514824,0.0656132031718269
1789911242674522000,3.258522216796875,0.018560323563218115,-0.03437164067924022,0.07359795484803616
1789911242684531200,3.26853125,-0.06753507461249827,-0.03404138581156731,0.05086692147143185
1789911242694540300,3.278540283203125,-0.14028057734966276,-0.04312251788973808,0.042992863628081975
1789911242704549000,3.288549072265625,-0.1521609847575426,-0.06126549282371997,0.006858122266456484
1789911242714558200,3.29855810546875,-0.14411913259923456,-0.1000765772551298,-0.005909370174258947
1789911242724567300,3.3085673828125,-0.1109650510162115,-0.11416472384035586,-0.017638057619147003
1789911242734576000,3.318576171875,-0.019428338569402695,-0.1040548332363367,-0.010693827971816063
1789911242744585000,3.3285849609375,0.08293722640573978,-0.11580430774092673,-0.0036031025258824226
1789911242754594000,3.338593994140625,0.09118366122543811,-0.11269698937535286,-0.013012260982021689
1789911242764603100,3.34860302734375,0.06285363879799842,-0.0999637645304203,-0.036520818069763476
1789911242774612200,3.3586123046875,0.00523497804403305,-0.08582125740945339,-0.05177088457383215
1789911242784621300,3.368621337890625,-0.0373398428350687,-0.06751812347769737,-0.04359736885987222
1789911242794630100,3.378630126953125,-0.07473053907454014,-0.07405716985762119,-0.0034224121967330575
1789911242804639000,3.388638916015625,-0.05297931051552295,-0.03933949221968651,0.015937573844194412
1789911242814648000,3.39864794921875,0.015344284126162528,-0.030541853258013722,0.0376814593469724
1789911242824657200,3.4086572265625,0.07296879009902477,-0.05178571681678295,0.09001585955508053
1789911242834666200,3.418666259765625,0.07708791585564613,-0.06473404571712017,0.11399707565587014
1789911242844675000,3.428675048828125,0.0525941105902195,-0.046512160328030586,0.14159805315639823
1789911242854684200,3.43868408203125,0.03344634252786636,-0.017049334478378295,0.11030355490017682
1789911242864693200,3.448693359375,0.04061258089542389,-0.013032500052452087,0.04897507984284311
1789911242874702300,3.458702392578125,0.053687166523933405,-0.02218961997628212,-0.007589322617836296
1789911242884711200,3.468711181640625,0.05091419467926025,-0.04678980822563171,-0.05893737866971641
1789911242894720000,3.478719970703125,0.06174070912003517,-0.06560556785464286,-0.046132696023769675
1789911242904729000,3.48872900390625,0.05219955831468105,-0.08341361174583435,0.010467691065743565
1789911242914738200,3.49873828125,0.01114274078309536,-0.07896832277476787,0.055601219984330236
1789911242924747300,3.508747314453125,-0.10664192712008952,-0.05321779544651508,0.07819116438981145
1789911242934756000,3.518756103515625,-0.17285130608677862,-0.03726502403318882,0.04556786521524191
1789911242944765200,3.52876513671875,-0.24592238751649856,-0.010225041416287422,0.018496245351061223
1789911242954774000,3.53877392578125,-0.29939737259447574,0.0007423427999019623,0.04085767823029309
1789911242964783000,3.548783203125,-0.27920447939336296,-0.005989595803618431,0.03369834452755749
1789911242974792200,3.558792236328125,-0.2338514259725809,-0.021480010402202605,0.026439203712157903
1789911242984801000,3.568801025390625,-0.16389526169300078,-0.03298457023501396,0.031182854575291276
1789911242994810000,3.57881005859375,-0.1414087045967579,-0.03137655051648617,0.0627453926505521
1789911243004819200,3.588819091796875,-0.14742109675407408,-0.017150456765294073,0.027096936968527732
1789911243014828300,3.598828369140625,-0.036168460968136786,-0.021403438034653662,-0.019840901425667107
1789911243024837400,3.60883740234375,0.100590956518054,-0.054339492952823636,-0.026450455758534372
1789911243034846000,3.618845947265625,0.26813421932458875,-0.09027005351185798,-0.028912535023130476
1789911243044855800,3.628855712890625,0.36231706236600875,-0.11998539281785488,-0.008623195710219442
1789911243054865000,3.638864990234375,0.326629662913084,-0.13884849871993063,0.00549238687120378
1789911243064874000,3.6488740234375,0.2533738725662231,-0.1175356615781784,-0.03682908030133694
1789911243074883000,3.658883056640625,0.1380710846066475,-0.07497077757120132,-0.04235401773527264
1789911243084892000,3.668891845703125,0.012245149067044258,-0.03216448602378368,-0.03668561671003699
1789911243094900700,3.678900634765625,-0.12524550530314446,-0.011174889487028121,-0.05149393079597503
1789911243104909800,3.688909912109375,-0.17958266016840935,0.01988894181847572,-0.01792819967214018
1789911243114919000,3.6989189453125,-0.16896423552036285,0.021971593311429023,0.009666055826656519
1789911243124928000,3.708927978515625,-0.0682224723547697,0.009890694895386696,0.018124087570421398
1789911243134936800,3.718936767578125,0.08145955506861209,-0.021423896300792694,0.017805851934105155
1789911243144946000,3.72894580078125,0.22242986824810504,-0.07791501432955264,0.0030941666230559347
1789911243154955000,3.738955078125,0.30913433823287484,-0.12669511958956717,0.0026777313092723487
1789911243164963800,3.7489638671875,0.31485096231400966,-0.1370288820773363,-0.03799954885281622
1789911243174973000,3.758972900390625,0.27832185133993625,-0.11053951908051966,-0.041213286734931166
1789911243184981800,3.768981689453125,0.20617899067103862,-0.11142506974339485,-0.04069306225311011
1789911243194990800,3.778990966796875,0.09781740015149117,-0.11288637446761131,-0.05298515573441982
1789911243205000000,3.789,0.014345336216688155,-0.1330897890627384,-0.0720522963086143
1789911243215009000,3.799009033203125,-0.03517360471189022,-0.15594225686192512,-0.06175013453550637
1789911243225018000,3.80901806640625,-0.039541736793518065,-0.13387246387302876,-0.005978307224623859
1789911243235027000,3.81902685546875,-0.07361117965579032,-0.08010112619698047,0.06076477675996721
1789911243245035800,3.829035888671875,-0.14515724347531794,-0.018837971460819242,0.08078337284009904
1789911243255044900,3.839044921875,-0.2114958017796278,0.009957330390810966,0.05075085734371096
1789911243265054000,3.849053955078125,-0.23616204100251195,0.003562660917639732,0.027307839772850274
1789911243275062800,3.859062744140625,-0.21547639584839343,-0.029456980630755424,-0.00354739028327167
1789911243285072000,3.86907177734375,-0.15415011274814605,-0.08697335005402565,0.016306589819677173
1789911243295081000,3.8790810546875,-0.07339373751282692,-0.09501403316855431,0.00039415041673928497
1789911243305090000,3.889090087890625,0.03112754419147968,-0.09830430688560009,-0.007755363367125391
1789911243315099000,3.899098876953125,0.09445756832957267,-0.1165250232309103,0.032689861604757606
1789911243325107700,3.909107666015625,0.12165478733479976,-0.1154354744285345,0.00999448406342417
1789911243335116800,3.91911669921875,0.17012041981816292,-0.103427641248703,-0.05512337333951145
1789911243345126000,3.9291259765625,0.22612053945958613,-0.10714870759844779,-0.09754866621270775
1789911243355135000,3.939135009765625,0.19617723661661146,-0.10143734421432017,-0.09395257794950157
1789911243365144000,3.94914404296875,0.1483189223766327,-0.08276537697017192,-0.05721464653033763
1789911243375153000,3.95915283203125,0.11331599805653095,-0.028337036690115926,-0.05119629955627024
1789911243385162000,3.969161865234375,0.09328735550642013,-0.026648352950811385,-0.037302725695073605
1789911243395170800,3.9791708984375,0.03787409584224224,-0.024701310536265373,0.0039202421836555005
1789911243405180000,3.989179931640625,-0.016268997755646705,-0.043566170004010196,0.003244754074886441
1789911243415188700,3.999188720703125,-0.04382102154791355,-0.07141103926301003,0.005828486957773566
1789911243425197800,4.00919775390625,0.004051905739307403,-0.06450140600502491,0.02955700693912804
1789911243435207000,4.01920703125,0.06280804609060286,-0.050770986816287035,0.055130497200042004
1789911243445216000,4.029216064453125,0.06593699176609516,-0.036707390150427816,0.07639416143782436
1789911243455225000,4.03922509765625,0.020641806012392044,-0.029855624559521673,0.04513349238596856
1789911243465234000,4.04923388671875,0.0426075541049242,-0.04240764761865139,-0.0018628712624311446
1789911243475242800,4.05924267578125,0.07801905922591686,-0.0672942515939474,-0.05778590707965195
1789911243485252900,4.0692529296875,0.10642331593334674,-0.1428413677483797,-0.09085925157666205
1789911243495261000,4.079260986328125,0.10351999570727348,-0.2005371853917837,-0.061279594414308663
1789911243505270000,4.08927001953125,0.09111468764245509,-0.16416297271847724,-0.031851072693057356
1789911243515280100,4.099280029296875,0.005658171892166137,-0.12943302012085914,0.01608344858828932
1789911243525288000,4.109287841796875,-0.08442483461499213,-0.06378828929960727,0.09501169508099555
1789911243535297000,4.119297119140625,-0.11202771181166171,-0.007852467066049576,0.12125840842835604
1789911243545307000,4.129306884765625,-0.1321440326452255,0.02678454655110836,0.11006474117562175
1789911243555315000,4.13931494140625,-0.1622217755228281,0.06174947694838047,0.11774700277391821
1789911243565325000,4.149324951171875,-0.19897008220553397,0.03739011171758175,0.1226987799623981
1789911243575334000,4.159333984375,-0.19031214397549628,0.046719081076979634,0.07483125950265675
1789911243585342000,4.169342041015625,-0.13649404454827307,0.012776479464769362,0.0686558953359723
1789911243595351800,4.179351806640625,-0.06643558893799781,-0.02192424703836441,0.11190182040967046
1789911243605361000,4.18936083984375,-0.04514379458427429,-0.0013853168785572052,0.1082409963471815
1789911243615369000,4.199368896484375,-0.049289223825931545,0.011289455777406691,0.04556479647532105
1789911243625378800,4.20937890625,-0.083912208917737,-0.018538111731410026,-0.016084690697304904
1789911243635388000,4.219387939453125,-0.08477437870502472,-0.05446399611532688,-0.1009338516715914
1789911243645397000,4.22939697265625,-0.03778174138367176,-0.14530629655718802,-0.17164828697256743
1789911243655406000,4.239406005859375,-0.03639934711456299,-0.23346914865672588,-0.22466522608473896
1789911243665414000,4.249413818359375,0.016581716966629027,-0.27826515271663665,-0.1808508900059387
1789911243675423700,4.259423828125,0.08132043885886668,-0.24913375077843664,-0.11112930166721344
1789911243685432800,4.269432861328125,0.14584230313003063,-0.1942149966329336,-0.05915588025860488
1789911243695441000,4.27944091796875,0.18591770840883254,-0.1523825185537338,-0.020067768984101713
1789911243705451000,4.289450927734375,0.17488135060966015,-0.12894962051808834,-0.0053551338249817485
1789911243715459800,4.2994599609375,0.08435118485689162,-0.09517536121010779,-0.027282120809704064
1789911243725469000,4.309468994140625,-0.009743979901075362,-0.07261281626820563,-0.07093147558514028
1789911243735478000,4.31947802734375,-0.1070832411468029,-0.07344459091722964,-0.09120083155594766
1789911243745486800,4.32948681640625,-0.1369990714609623,-0.0893845028489828,-0.08960490413401276
1789911243755496000,4.339495849609375,-0.061279521349072455,-0.07878478290140628,-0.08693440628312528
1789911243765504800,4.3495048828125,0.03248129688799381,-0.05685293707847595,-0.04560856255181134
1789911243775512800,4.359512939453125,0.11186813733577727,0.0005704933643341064,0.019678185144625604
1789911243785523000,4.36952294921875,0.1763905861288309,0.03019815438687801,0.09139704824779182
1789911243795532000,4.379531982421875,0.1900058545053005,0.03596387830674648,0.13978333188463002
1789911243805539800,4.389539794921875,0.13892214847803114,0.04804010054767131,0.1296230993328616
1789911243815550000,4.399550048828125,0.07196750410199165,0.05540215374827385,0.10649298363607376
1789911243825558000,4.40955810546875,-0.021306991922855376,0.038113165295124055,0.1051882942456752
1789911243835567000,4.419567138671875,-0.0886094268232584,0.051447863164544104,0.1238909854216501
1789911243845577000,4.429576904296875,-0.10817863516807555,0.025521979269385337,0.11895024108383803
1789911243855584800,4.439584716796875,-0.06136661511063576,-0.02567863113582134,0.12093578887786716
1789911243865593900,4.44959375,-0.027105449068546294,-0.0548334139496088,0.13786164310704915
1789911243875604000,4.45960400390625,-0.015085340929031372,-0.07743629090189934,0.11968626374080776
1789911243885612000,4.469612060546875,-0.06791209123134613,-0.06515022530257701,0.08511822370663284
1789911243895622000,4.479621826171875,-0.11734218483269214,-0.053150575429201125,0.07738635081294924
1789911243905630000,4.4896298828125,-0.2172463281303644,-0.028835633862018584,0.062800118512474
1789911243915639000,4.49963916015625,-0.28588498007059093,0.013584288716316222,0.018777765706181525
1789911243925648000,4.50964794921875,-0.26235797401070593,0.040461774247884746,-0.013613734006509184
1789911243935657000,4.519656982421875,-0.11748422365188597,0.038811084431409834,-0.016488047333806752
1789911243945665800,4.529665771484375,0.0853413649380207,-0.002021276694536209,0.03213314103744924
1789911243955675000,4.5396748046875,0.240203425347805,-0.07769231148958206,0.04700016304068267
1789911243965684000,4.54968408203125,0.30071605397760864,-0.12781973970532418,-0.022058760138228533
1789911243975693000,4.559693115234375,0.32402970954775806,-0.15414192944169045,-0.1182681040385738
1789911243985702000,4.569701904296875,0.302144040954113,-0.1687877099096775,-0.13825498980619014
1789911243995711000,4.5797109375,0.20039865370392798,-0.15790566588938235,-0.11012542185429483
1789911244005719800,4.5897197265625,0.058282677620649335,-0.10682020629644394,-0.09592789661046117
1789911244015729000,4.59972900390625,-0.06885960121452808,-0.05140343950092792,-0.10778024696763604
