time,seconds_elapsed,z,y,x
1789171551203758800,3.2307587890625,-0.5155516677044332,-13.605026383918522,7.414099614182114
1789171551213783000,3.240782958984375,0.4169930937968194,-13.835291768097877,8.474551501411199
1789171551223808000,3.25080810546875,1.4052804930470884,-13.956297151613235,9.670704236984252
1789171551233832000,3.26083203125,2.455923664575815,-13.977618172061442,10.955070678061245
1789171551243856000,3.27085595703125,3.59013695358634,-13.951218825435637,12.577629794073104
1789171551253881000,3.280881103515625,4.801000936079025,-13.712152879685163,14.250655360996722
1789171551263905000,3.290905029296875,6.264352655953169,-12.998141855776309,15.717182203775643
1789171551273929000,3.300928955078125,7.741399723702669,-11.389440584725142,16.838146719634533
1789171551283953700,3.31095361328125,8.93766877913177,-9.112071990835666,17.88514700461626
1789171551293978600,3.320978515625,9.807779296290875,-6.403996688964963,18.59199997346401
1789171551304002800,3.3310029296875,10.315289257967471,-3.038838703587651,18.31269787891507
1789171551314026800,3.34102685546875,10.468915639102459,0.4967822314351797,17.789867598509787
1789171551324051700,3.3510517578125,10.328546214425563,2.96207636642456,17.350073328709602
1789171551334075600,3.36107568359375,9.709733932602404,3.9028351217806336,16.65911467908621
1789171551344099800,3.371099853515625,8.612335001248121,3.8335780456811186,15.715053375053404
1789171551354124800,3.381124755859375,7.089878765976429,3.6411791585594413,14.005089531832933
1789171551364148700,3.391148681640625,5.315923804360628,4.239801469790935,12.069838092845677
1789171551374172700,3.401172607421875,3.7713305560827255,5.221202032136917,10.190286913770437
1789171551384197600,3.41119775390625,2.4526105945050714,5.011787128284573,8.014660199999808
1789171551394221800,3.421221923828125,1.27174778252244,4.244218117189407,6.277641176593304
1789171551404245500,3.43124560546875,0.3953144920825958,3.7711645518660544,4.961110834014415
1789171551414269700,3.441269775390625,-0.07806872532023117,3.724075468432903,4.064536088299751
1789171551424294700,3.451294677734375,-0.323283859616518,3.89862714869678,3.6477661357343196
1789171551434318800,3.46131884765625,-0.48862405942082404,4.055134638226032,3.5453397804826494
1789171551444342500,3.471342529296875,-0.4344634301662445,4.594904947516322,3.749138013496995
1789171551454367700,3.48136767578125,-0.21140987706184386,5.131531698083878,3.603254793834686
1789171551464391700,3.4913916015625,-0.10489652649117633,4.989145672887563,2.9897452945947647
1789171551474415900,3.501415771484375,-0.01503213117076084,4.542261737087369,2.4746938314974307
1789171551484440800,3.51144091796875,0.15721415822757406,4.355332805809378,2.165202934911847
1789171551494464500,3.521464599609375,0.2431786417663097,4.25620490758121,2.0336223813682794
1789171551504488700,3.53148876953125,0.344725876095891,4.181177431386709,2.0499036540836095
1789171551514513000,3.541512939453125,0.6219488262832165,4.112930993634462,2.242358070784807
1789171551524537900,3.551537841796875,1.0811714346528052,3.997040176653862,2.4207488908201453
1789171551534561500,3.5615615234375,1.7040853065758943,3.834970376822352,2.5840993781119583
1789171551544585700,3.571585693359375,2.3815701421201227,3.752048347985744,2.677432326325774
1789171551554610700,3.581610595703125,2.9810896944522858,3.8339007017642257,2.8099942921221253
1789171551564635000,3.591634765625,3.341842576241493,3.968059581363201,3.1235160516589877
1789171551574658600,3.601658447265625,3.461545644986629,4.063815372809768,3.3057892660856245
1789171551584682800,3.611682861328125,3.4156326195955273,4.1026095061063765,3.3473709842741486
1789171551594707700,3.621707763671875,3.228112152165174,4.080464309793711,3.357456324958801
1789171551604732000,3.63173193359375,2.9920202537894247,4.048921170538663,3.363512556257844
1789171551614755600,3.641755615234375,2.7314216906666755,4.000732601431012,3.4170997695386407
1789171551624780500,3.651780517578125,2.4374516038179395,3.952975409477949,3.5116368328452108
1789171551634804700,3.6618046875,2.1685142514169216,3.852324831727147,3.6706624426752326
1789171551644828700,3.67182861328125,1.9932664055824278,3.777114400181174,3.7251094876557587
1789171551654854000,3.68185400390625,1.6874994979560374,3.8135774601817127,3.711932610696554
1789171551664877600,3.691877685546875,1.3640928887426853,3.804227448034286,3.7973622384399173
1789171551674901800,3.70190185546875,1.1369769085049628,3.7396693434059616,3.808710146406293
1789171551684925700,3.71192578125,0.8722890302419662,3.6181308759272097,3.850562498229742
1789171551694951000,3.721950927734375,0.5398281769573688,3.2881706072866916,4.1483904295504095
1789171551704974600,3.731974609375,0.18067103992700576,2.9640736777216192,4.386019620496034
1789171551714998800,3.741998779296875,-0.18040566698908805,2.804447179389,4.632500226417184
1789171551725023700,3.752023681640625,-0.42668223823811857,2.7207068199068307,4.828120998194813
1789171551735048000,3.7620478515625,-0.5009142166733741,2.593559280374646,4.874660631051659
1789171551745071600,3.772071533203125,-0.5076128740618006,2.57740075725615,4.815030045953392
1789171551755096600,3.7820966796875,-0.5771417163074016,2.6233757419675587,4.696768408188223
1789171551765120800,3.792120849609375,-0.776135179388523,2.546913849055767,4.596206677764654
1789171551775144700,3.802144775390625,-1.1236708522081373,2.1647171972215173,4.559350819054246
1789171551785168600,3.812168701171875,-1.5037760847210884,1.4195318673700092,4.526415348657966
1789171551795193600,3.822193603515625,-1.6134358983576296,0.6355068115144967,4.254176032102108
1789171551805217800,3.8322177734375,-1.5810089620053767,0.08821312098205089,3.7346862942963837
1789171551815241700,3.84224169921875,-1.4998106882214546,-0.15132336488962173,3.0980496019691226
1789171551825267000,3.852266845703125,-1.4427671970069407,-0.15518763910233974,2.65259774479866
1789171551835290600,3.86229052734375,-1.3994973796010017,-0.09256254836320876,2.4417151064813134
1789171551845314800,3.872314697265625,-1.2114449972510337,0.10387012431919575,2.2903718678474423
1789171551855339800,3.88233984375,-0.9530746315717696,0.3471311836719513,2.023874894335866
1789171551865363700,3.89236376953125,-0.6564730271756649,0.5406500147342681,1.7259499323815106
1789171551875387600,3.9023876953125,-0.26953356472849843,0.5858300496757031,1.4621674785256384
1789171551885412600,3.91241259765625,0.2541793437302112,0.5538011727303266,1.1496090110629795
1789171551895436800,3.922436767578125,0.6416892995417117,0.5870809265196323,0.8245978892624378
1789171551905460700,3.932460693359375,0.8522527889072895,0.5283446599125862,0.5885241110652685
1789171551915484700,3.942484619140625,0.9648738635022193,0.2771089684188366,0.51673722422719
1789171551925509600,3.952509521484375,0.768669665813446,-0.05343406854569912,0.47795653493404383
1789171551935533800,3.962533935546875,0.3991302875110879,-0.41442134361267086,0.3455354389131069
1789171551949317600,3.976317626953125,0.0718131903231144,-0.7944204854026437,0.10714461594521998
1789171551959342600,3.986342529296875,-0.13587682596538214,-1.0557149218350648,-0.11068389598727225
1789171551969366800,3.99636669921875,-0.25251111825704575,-1.3546212960422037,-0.26089842285215853
1789171551979390700,4.006390625,-0.24393852022290227,-1.5952975995987653,-0.3538572770565748
1789171551989414700,4.01641455078125,-0.13527473188638686,-1.8708461868330835,-0.36069092246890067
1789171551999439600,4.026439697265625,0.12118077661488204,-2.220759110178053,-0.296558349776268
1789171552009463800,4.0364638671875,0.5128969884771853,-2.415072306488454,-0.3052636342793703
1789171552019487700,4.04648779296875,0.8229565517961979,-2.4941689318180083,-0.301744812503457
1789171552029512700,4.0565126953125,1.1112205359578131,-2.5381100726142525,-0.2902233015358448
1789171552039536600,4.06653662109375,1.3767150544285773,-2.522389064130187,-0.39480537351667877
1789171552049560800,4.076560791015625,1.5722458098351955,-2.4809423704981803,-0.52492462233603
1789171552059585800,4.086585693359375,1.7012649884581565,-2.469066931526363,-0.6668617347210646
1789171552069609700,4.096609619140625,1.7977520167887209,-2.534380822958052,-0.7156418399810791
1789171552079633700,4.106633544921875,1.8805074568867681,-2.602532275903225,-0.7900812871545553
1789171552089657900,4.116657958984375,1.9321967275917529,-2.5603482079073787,-0.862188491988182
1789171552099682800,4.126682861328125,1.8957891971707344,-2.516385439801216,-0.8573270234316587
1789171552109706800,4.136706787109375,1.7461971861183643,-2.4829908274605867,-0.811018276721239
1789171552119730700,4.146730712890625,1.6026549766242504,-2.487231533770263,-0.7284539752811193
1789171552129755600,4.156755615234375,1.4463422790147362,-2.4668390263438225,-0.6716477999538183
1789171552139779800,4.16677978515625,1.2389911758244037,-2.4597528674751516,-0.6502858629733324
1789171552149803500,4.176803466796875,1.062324110841751,-2.4288781290009616,-0.7640905213296413
1789171552159828700,4.186828857421875,0.8706254809439182,-2.4667232910096644,-0.9678753103405237
1789171552169852700,4.196852783203125,0.7849285805664956,-2.530627900165319,-1.214258885627985
1789171552179876900,4.206876953125,0.725726011621952,-2.6190257300645112,-1.4661252762407064
1789171552189901800,4.21690185546875,0.7303611971419304,-2.7028201578214763,-1.7155448582231998
1789171552199925800,4.22692578125,0.711158557087183,-2.740387379671633,-1.9712083030313252
1789171552209949700,4.23694970703125,0.6964472371023148,-2.791530999192595,-2.0972095951378344
1789171552219974000,4.246973876953125,0.6952127268712968,-2.8810552027732133,-2.0922318067252634
1789171552229998800,4.256998779296875,0.7162357142210006,-2.8540339248567816,-2.1116934630423785
1789171552240022800,4.267022705078125,0.7081354829389601,-2.8029315141290425,-2.118695450758934
1789171552250046700,4.277046630859375,0.6189795281488448,-2.7561025429368016,-2.0814783575206994
1789171552260071700,4.28707177734375,0.5111807591438293,-2.716875278919935,-2.0522616153866053
1789171552270096000,4.297095947265625,0.37060558276176453,-2.6611989844053983,-2.037582517170906
1789171552280119600,4.30711962890625,0.21956980264186857,-2.5164707799971104,-2.0789310111254453
1789171552290144000,4.31714404296875,0.0906300459306687,-2.4103777189314366,-2.1360873150646684
1789171552300168000,4.32716796875,0.011803761975094675,-2.3385995999217033,-2.2126287029534577
1789171552310190800,4.33719091796875,-0.05109532339982688,-2.195587113390118,-2.452676645478606
1789171552320216000,4.347216064453125,-0.09185534994192421,-2.15672605233714,-2.5250246733307837
1789171552330240000,4.357239990234375,-0.13007248706817626,-2.0945963438995183,-2.5503338866323233
1789171552340264200,4.36726416015625,-0.23630466434359548,-2.052674287840724,-2.570086634850502
1789171552350288000,4.377287841796875,-0.34971703544668853,-2.016595258721709,-2.5945260795801874
1789171552360312800,4.387312744140625,-0.5079775426557287,-1.9407734172791242,-2.593890119764209
1789171552370337000,4.3973369140625,-0.6256546950638294,-1.8676012135624884,-2.530788643684983
1789171552380361000,4.40736083984375,-0.747686499017477,-1.8528709696814416,-2.4122762460291383
1789171552390386000,4.417385986328125,-0.781181941384077,-1.8205261586546897,-2.2939397894620894
1789171552400409900,4.427409912109375,-0.823674344676733,-1.723003503666073,-2.234156059628725
1789171552410434000,4.43743408203125,-0.89816815238595,-1.6774653029367326,-2.088109173837304
1789171552420459000,4.447458984375,-0.8972107055306434,-1.7004953192599117,-1.9078057981789112
1789171552430483000,4.45748291015625,-0.8767793273985386,-1.691416671399772,-1.7831167577147482
1789171552440507000,4.4675068359375,-0.8692052388824522,-1.6442735196918248,-1.6058236697882413
1789171552450531800,4.47753173828125,-0.8936217411279678,-1.5747449331745504,-1.3668921640723943
1789171552460556000,4.48755615234375,-0.9544295533120631,-1.5276315920829773,-1.085726029217243
1789171552470580000,4.497580078125,-1.0035328991770744,-1.5330214684277772,-0.824194569158554
1789171552480604000,4.50760400390625,-1.113626354990527,-1.4974913053631782,-0.5976490822851658
1789171552490628900,4.51762890625,-1.208328326535225,-1.4506605806052684,-0.3616699966341257
1789171552500653000,4.527653076171875,-1.3167641513347625,-1.4000827782735228,-0.1001858828485012
1789171552510676700,4.5376767578125,-1.4000631967902182,-1.3403604232385753,0.2468225512266159
1789171552520702000,4.547701904296875,-1.5072797089278698,-1.278809975993633,0.6690139443188905
1789171552530726000,4.557725830078125,-1.5282161139726638,-1.1785434291243553,1.0064327122718095
1789171552540750000,4.56775,-1.456461375838518,-0.8955746287614107,1.2391127563774584
1789171552550775000,4.577775146484375,-1.4222189144968986,-0.5328288195893168,1.4245873971939087
1789171552560799000,4.587799072265625,-1.4033856192111969,-0.18094371938854456,1.5713146664649247
1789171552570823000,4.597822998046875,-1.4365782792389392,0.15661971773207187,1.700057366234064
1789171552580847900,4.607847900390625,-1.4369745850801467,0.44222266599088905,1.9021569786369799
1789171552590872000,4.6178720703125,-1.462375568318367,0.6220221837803721,2.1954911056697366
1789171552600896000,4.62789599609375,-1.5073381611168384,0.6720633950173854,2.564739428603649
1789171552610920000,4.637919921875,-1.547322965502739,0.6145294899374246,2.988106879737973
1789171552620945000,4.64794482421875,-1.6044026970744132,0.3916840266257524,3.4516415060877796
1789171552630969000,4.657968994140625,-1.5453741695225238,-0.006250877088308334,3.928836408999562
1789171552640992800,4.66799267578125,-1.2552607581019402,-0.6039426294714212,4.4529836172223085
1789171552651018000,4.67801806640625,-0.6471826362609863,-1.0842290686577558,4.781123100176453
1789171552661042000,4.6880419921875,0.2769908949971199,-1.1086813728690146,4.633506188589334
1789171552671066000,4.698066162109375,1.1539105807144194,-0.5029711492031812,4.059981493735314
1789171552681091000,4.708091064453125,1.7403461220026015,0.5004284789830445,3.234977946281433
