time,seconds_elapsed,z,y,x
1789003663363547600,18.145547607421875,0.051247226025909184,-0.3282300838470459,0.7880828068137169
1789003663373494500,18.15549462890625,1.1521524119354785,-0.5252326653718948,0.35631226899325846
1789003663383442700,18.165442626953126,1.2174160344846545,-0.18105214819908141,0.05217150126397609
1789003663393390600,18.175390625,1.251685822224617,0.06511281590163708,-0.2378378652602434
1789003663403338800,18.1853388671875,1.8616241849794983,0.5119488209068774,-0.17988602702915668
1789003663413286700,18.19528662109375,2.3896960193000734,0.8777069636374711,0.1488531753838062
1789003663423233800,18.20523388671875,2.572665545427799,0.574748099169135,0.4222147739678621
1789003663433181700,18.215181640625,2.851422865575552,1.075588081562519,0.8571773858278989
1789003663443129900,18.2251298828125,2.4902760160326958,0.7144359713226557,0.6793792709887028
1789003663453077800,18.235077880859375,1.5775930160820484,-0.6985866602838039,0.28757132572233673
1789003663463024600,18.245024658203125,0.08439794660806656,-0.9230237767010927,0.6848182471722364
1789003663472972500,18.25497265625,-1.8859937793433665,-0.6255810453057289,1.1815256598055361
1789003663482920700,18.264920654296876,-2.859311572998762,-0.30643209353685374,1.0400064805716276
1789003663492868600,18.27486865234375,-3.0063199972987174,0.0038841479569673536,0.567635052293539
1789003663502816800,18.284816650390624,-2.584719263575971,0.5027046072214841,0.15268939254581929
1789003663512763600,18.294763671875,-1.9871743723176418,1.1532353848665953,-0.2098345905691385
1789003663522711800,18.3047119140625,-1.5107096833765505,1.1369354074507951,-0.7300625795215367
1789003663532659700,18.31465966796875,-0.8623289233721793,0.8751023340970278,-0.8774468513965606
1789003663542608000,18.32460791015625,-0.43096440906934436,0.8782733653485775,-0.6921282779246568
1789003663552554500,18.334554443359377,-0.7731796905837952,0.4331166917324066,-0.5486164635688067
1789003663562502700,18.344502685546875,-1.0366894649781286,-0.2296948908150196,-0.3924012349843979
1789003663572450600,18.354450439453124,-0.681432111865282,-0.7385065827399492,-0.30694588827788827
1789003663582398700,18.364398681640626,0.25649405041337014,-1.2658739220529793,-0.32251462880969045
1789003663592346600,18.3743466796875,1.1327974308632314,-0.6269722074031829,-0.24531857640445232
1789003663602293800,18.384293701171874,1.670571744030714,1.6687936284422873,-0.4654840068519115
1789003663612241700,18.39424169921875,1.2578994360424578,4.11121892901957,-1.2012363224476574
1789003663622189800,18.40418994140625,-1.0594061775684356,4.3875867236822845,-2.651413503450155
1789003663632137700,18.4141376953125,-1.1697579920571297,3.0297862130820747,-3.8729432568639512
1789003663642084600,18.424084716796877,1.0077531472206116,1.3532996920496225,-4.483812470728159
1789003663652032500,18.434032470703126,1.8842028042733667,0.9080985947698355,-4.391331170907616
1789003663661980700,18.443980712890625,1.4518039054214953,2.016658971607685,-3.5604520094186065
1789003663671928600,18.453928466796874,0.8633235604327172,2.520764677798748,-2.857142412266135
1789003663681875700,18.463875732421876,0.07200604601409286,1.2469798364907503,-2.288515426325798
1789003663691823600,18.47382373046875,-0.644193391317129,1.4228478600502013,-0.5637777923434972
1789003663701771800,18.483771728515624,-0.5856020861387252,1.4516542678177355,0.6344897434264422
1789003663711719700,18.4937197265625,-0.3043137862086296,0.825434924608469,0.9465198031008243
1789003663721667800,18.503667724609375,-1.258299102884531,-0.27746611129343507,0.5734282487422228
1789003663731614500,18.513614501953125,-2.0680840384185313,-1.7512895408213138,-0.5789794531285762
1789003663741562600,18.523562744140627,-1.9727502717763183,-3.1466391530930995,-1.3973814103603361
1789003663751510500,18.533510498046876,-0.5541203947473317,-5.259809702950716,-2.214685635483265
1789003663761458700,18.543458740234374,0.7103232022415846,-7.176513093334436,-2.9625030674040316
1789003663771405800,18.55340576171875,0.4961088622182607,-7.231860886546969,-3.6456145106583833
1789003663781353700,18.563353759765626,-0.7657230909675359,-7.096448207494616,-4.414368932145834
1789003663791301600,18.573301513671876,-3.0709774706482884,-6.186193311473727,-4.376986419212818
1789003663801249800,18.583249755859374,-3.3489918634742497,-5.3129427427232265,-3.4562153898745773
1789003663811196700,18.59319677734375,-2.0346955635577437,-5.663396348816156,-1.7800123619586228
1789003663821144600,18.60314453125,-0.2613601951450109,-7.407609083119034,-0.25590835947990415
1789003663831092500,18.613092529296875,1.3912363317340612,-9.463238713634013,0.5559761786818505
1789003663841040600,18.62304052734375,3.5838398992687464,-10.267719697540997,1.110801433762908
1789003663850988500,18.632988525390626,5.669740164884924,-10.655777934885025,1.8452099335342644
1789003663860935700,18.642935791015624,3.7943893601089713,-11.739973685795068,2.4047283148676155
1789003663870883600,18.652883544921874,-2.318386832976341,-7.270699443507194,3.5808828030288216
1789003663880831700,18.662831787109376,-5.3650335799664255,-2.862810521030426,4.652069434762001
1789003663890779600,18.672779541015625,-6.457880254843831,-2.8018179999291895,3.6263895857065913
1789003663900726800,18.682726806640623,-5.889287171173096,-2.7631162210911513,2.0959727468192577
1789003663910674700,18.6926748046875,-3.7726165042400357,-2.736754283866286,0.603045972892642
1789003663920622600,18.70262255859375,-0.5055991596192121,-1.6148802519470453,-0.019075287348031995
1789003663930570500,18.712570556640625,4.068025391720235,0.21555004560649393,-0.7814455607563257
1789003663940517600,18.722517578125,6.304897432309389,-0.6152168876796961,-3.6000106973469257
1789003663950465800,18.7324658203125,4.033242247630655,-1.5681629244357347,-5.1190053939878934
1789003663960413700,18.74241357421875,1.8635937314867972,-1.2070336105495691,-4.7466737180858845
1789003663970361600,18.752361572265624,0.47552492387294765,-2.271435696709156,-4.4640433558970685
1789003663980309800,18.762309814453126,-0.03289689195156097,-0.5566898799091577,-3.3274738591492174
1789003663990257000,18.7722568359375,-0.004770867663621902,1.5231348651856182,-2.4719880796700715
1789003664000204500,18.78220458984375,-1.9363880418017505,3.5986417470812797,-1.8719468415513634
1789003664010152700,18.792152587890627,-1.3715665856242178,3.966953665947914,-2.6907980038553476
1789003664020100600,18.8021005859375,-1.5075205319464207,5.406848522388935,-2.6224402146831154
1789003664030047700,18.8120478515625,-0.5670563756227492,6.252706641823053,-2.5366437994539734
1789003664039995600,18.82199560546875,2.2319600108891726,4.849328621396422,-3.005136048211157
1789003664049943800,18.83194384765625,2.6811808652043343,3.8762510662376877,-4.351854316043854
1789003664059891700,18.8418916015625,2.839568761652708,0.15069091220498085,-8.260759113126992
1789003664069838800,18.8518388671875,1.018858478602767,-0.5300397733926773,-13.87429925188422
1789003664079786800,18.861786865234375,0.788321291744709,2.408153028619289,-14.661063377314806
1789003664089735000,18.87173486328125,2.0137246717214583,4.493839359223842,-13.524829980653523
1789003664099682600,18.8816826171875,2.504027478009462,5.059009482708573,-12.506802107656002
1789003664109630500,18.89163037109375,1.5382611226469278,4.623291084045172,-11.466408089071512
1789003664119577600,18.90157763671875,1.0645458785444497,3.7800820178151127,-9.758803960719703
1789003664129525800,18.91152587890625,1.489229672974348,2.7661317695200442,-7.512569340762496
1789003664139473700,18.9214736328125,1.6102935086786747,2.0299925004333255,-5.119844767421483
1789003664149421600,18.931421630859376,1.5136270321279763,0.10712123506963252,-3.4746409811422225
1789003664159368700,18.94136865234375,1.6562445279926061,-1.1884236026257275,-2.158708896717429
1789003664169316900,18.95131689453125,1.7316116114050149,-2.6854578118711707,-1.2681141021952032
1789003664179264800,18.9612646484375,2.0586200445026157,-3.156222389474511,-0.025517303094267845
1789003664189212700,18.971212646484375,2.5217554424017665,-2.8600287813574075,1.4830349099874496
1789003664199159600,18.98115966796875,2.263783136129379,-2.855879844984412,2.74181975056231
1789003664209107700,18.991107666015626,0.993854385727644,-2.921820343881845,3.6156881589502095
1789003664219055600,19.0010556640625,-0.5263882651478052,-4.320011901581287,3.7005326802819964
1789003664229003800,19.011003662109374,-0.8861603192061185,-4.931708213919401,4.044535502800345
1789003664238950700,19.02095068359375,0.011830138525366782,-4.3969478417456145,4.722576803183555
1789003664248898800,19.03089892578125,1.2334984236270188,-4.357476539839804,4.914670569878816
1789003664258846700,19.0408466796875,0.9892910233348607,-4.637184877102077,4.305575964471697
1789003664268795000,19.050794921875,-0.25129765081405636,-4.2040111944854255,3.5427155694589016
1789003664278742800,19.06074267578125,-1.1631190654993055,-4.284558895406127,2.517194710357487
1789003664288689700,19.070689697265625,-3.9527562137693164,-4.467315509435534,1.2383610612273215
1789003664298637600,19.080637451171874,-6.8369812787503,-6.203873929592967,-0.10793547406196594
1789003664308585700,19.090585693359376,-6.7724956548362965,-3.553457620486617,1.5493620701149105
1789003664318533600,19.10053369140625,-4.868852237033844,-1.7284534396350382,3.3787256152197718
1789003664328480800,19.110480712890624,-3.919858152773976,-3.4909546948224306,3.260978064456582
1789003664338428700,19.1204287109375,-3.9359804355353116,-3.3712934193924067,3.315313173495233
1789003664348376800,19.130376953125,-3.845688170191645,-3.198450004351139,2.9440467887371775
1789003664358325000,19.140324951171873,-3.4753163961857556,-3.040957595437765,2.172067559984326
1789003664368272000,19.15027197265625,-3.620168519234657,-2.2196140317961572,1.3549088808119296
1789003664378219800,19.1602197265625,-3.858281109783053,-2.8776924483418465,0.3551517007812857
1789003664388168000,19.17016796875,-3.7337469676196573,-4.276875062905252,-0.19833894469514488
1789003664398115800,19.18011572265625,-5.002652804714441,-1.6322279848501084,1.221728198595345
1789003664408063000,19.19006298828125,-6.351808236566185,-0.9102300538405775,1.9010735673144459
1789003664418011000,19.200010986328124,-6.406750956109166,-3.128622142626345,1.572679232816398
1789003664427959000,19.209958984375,-5.854286584940552,-3.28030294265151,1.9138386486023664
1789003664437907000,19.219906982421875,2.229687974303961,-2.8054698004350063,-4.993053201720119
1789003664447853800,19.229853759765625,1.1386638386785983,-2.7144778623893857,-14.53470026615858
1789003664457801700,19.2398017578125,12.027919690048694,-3.0403818413764236,-6.859363790950178
1789003664467750000,19.24975,6.673521485865115,-3.7301205938160416,0.23132724125720558
1789003664477697800,19.25969775390625,-1.149054299789667,-3.7113799452498553,2.5155992578595874
1789003664487646000,19.26964599609375,-1.9273691613048314,-1.8983418042629956,4.075087877452373
1789003664497592800,19.2795927734375,-4.096780653822422,-1.3453192146897315,3.036518736207485
1789003664507541000,19.289541015625,-3.4889182205587623,-1.7697037339121102,1.4256689088203012
1789003664517489000,19.299489013671874,0.8315536997497082,-1.9570891767859457,0.02639181177332066
1789003664527437000,19.30943701171875,4.394052120304107,-2.2593232341110707,-0.9480987428553402
1789003664537383700,19.3193837890625,4.87273872307837,-2.8006664918065067,-1.4919044451415537
1789003664547331800,19.329331787109375,3.6472049947202203,-2.601115979364514,-1.3212927346751093
1789003664557279700,19.33927978515625,2.59509949555397,-2.5699767447352406,-1.1285381659835576
1789003664567228000,19.349227783203126,1.5730249775141476,-2.2926877435743807,-0.7908553402669727
1789003664577174800,19.3591748046875,-0.0697819767564535,-1.873916972580552,-0.28985388370156284
1789003664587123000,19.369123046875,-0.40087797142863274,-1.7683359526902436,0.5791701533950865
1789003664597070800,19.37907080078125,-0.5528150843024253,-1.3091525072872638,1.4360469488412142
1789003664607019000,19.38901904296875,-0.18470190287828445,-1.5002216071099042,1.5111740860179066
1789003664616966000,19.3989658203125,0.006531447595357894,-1.3537895213931799,0.9505487663559615
1789003664626913800,19.408913818359373,0.025896657800674436,-1.2103951959371566,0.025058234215155243
1789003664636861700,19.41886181640625,-0.5636521201372147,-1.093617074728012,-1.0713447449043392
1789003664646809900,19.428809814453125,-1.4711498264044522,-1.2569137860059738,-1.5558401800878345
1789003664656757000,19.438757080078126,-1.7194032872170208,-1.0010516037553547,-1.0140138881158083
1789003664666705000,19.448704833984376,-1.3433406080931425,-0.5228963313788175,-0.11258653300451114
1789003664676652800,19.45865283203125,-1.1592846019029617,-0.679222034600377,0.6335396030947565
1789003664686601000,19.46860107421875,-0.9358101930379867,-0.7073924825519323,1.4782859618946909
1789003664696548900,19.478548828125,-0.6453922457128762,-0.708088648122549,2.2294563575051725
1789003664706496000,19.48849609375,-0.2626280231237411,-1.028421841239929,2.4730899034321308
1789003664716444000,19.49844384765625,0.3249666981369257,-1.1502122376531363,1.9210124857544897
1789003664726391800,19.508391845703127,1.2777888162523507,-1.2372007852762936,1.1019242998242378
1789003664736339700,19.518339599609376,2.1391583930730818,-1.3850456604003905,0.4525504005966708
1789003664746286800,19.528286865234374,2.339626020359993,-1.5100775229528545,0.059171443153917785
1789003664756235000,19.538235107421876,1.9657903696358203,-1.8027260058090089,-0.2174812693974003
1789003664766183000,19.548182861328126,1.401990365460515,-1.7041799991220234,0.06362144483271986
1789003664776130800,19.558130859375,0.6741179894596337,-1.0199182167887688,0.7766082767929882
1789003664786078000,19.568077880859374,-0.03331540962457657,-0.8118167336225509,1.037564055855572
1789003664796026000,19.578026123046875,-0.4118973780930042,-0.8954071632400155,0.6301772139895707
1789003664805974000,19.58797412109375,-0.10884908177554607,-1.2667609340205788,-0.3791914056036621
1789003664815921700,19.597921630859375,0.6959785236120224,-1.0917135791942476,-0.9388922308318316
1789003664825868800,19.607868896484376,1.2447411176532506,-1.4917331802278757,-0.7840827773921191
1789003664835817000,19.61781689453125,1.4652882408946752,-2.9226418893978,-1.1365287263460457
1789003664845764900,19.627764892578124,1.7857529514372348,-3.023704555080831,-1.2135077749997376
1789003664855712800,19.637712646484374,1.59191321785748,-2.7166940771341324,-0.4124659717611968
1789003664865660000,19.647659912109376,0.7893868751496076,-2.2510309143230316,0.0879495929413475
1789003664875608000,19.657608154296874,-0.040756957802176474,-1.7055954188778994,0.4359609021823853
1789003664885556000,19.667555908203123,-0.650918900179863,-1.203363105343282,0.7739350389957428
1789003664895504000,19.67750390625,-1.045183006426692,-0.5501163467377423,1.0119711302418262
1789003664905450800,19.68745068359375,-1.0470359408169985,-0.4936147073149681,1.162186533889547
1789003664915399000,19.69739892578125,-0.4440045809715986,-0.6946899451062083,1.3056784014359115
1789003664925346800,19.707346923828126,0.06650280895531177,-1.2747209531143306,1.0019153809778392
1789003664935295000,19.717294921875,0.5977987198889255,-1.9368541980087757,0.4716567406700924
1789003664945241900,19.727241943359374,1.3090274196028708,-2.081436271944642,-0.05514631582368165
1789003664955190000,19.73718994140625,1.595797950336337,-1.9767451866313814,-0.016371398684196174
1789003664965138000,19.747137939453125,1.6649509815394878,-1.8162407364204525,0.47480713099241256
1789003664975086000,19.757086181640624,1.4469675713062287,-1.2700854022681711,0.5497501072412356
1789003664985034000,19.767033935546873,1.0668220067828893,-0.9561211596608161,1.0917394442878663
1789003664994980900,19.77698095703125,0.8048772897481918,-0.7724053452104329,1.2748368345789611
1789003665004928800,19.7869287109375,0.5633049141347408,-0.6413862249419092,1.1210267674401402
1789003665014877000,19.796876953125,0.3240302940696478,-0.643022301711142,0.6390047366328537
1789003665024824800,19.806824951171876,0.2261222930252552,-0.6954203052073716,0.2206242618645541
1789003665034772000,19.81677197265625,0.1868465136915445,-0.6439964074403047,0.09591131080184132
1789003665044719900,19.826719970703124,0.018257541224360466,-0.4827732875660062,0.013299297762475907
1789003665054668000,19.83666796875,-0.22265432465374468,-0.42481911124736066,0.16236511124996467
1789003665064616000,19.846615966796875,-0.2832248209506273,-0.41401831576973197,0.23830676141362636
1789003665074562800,19.856562744140625,-0.21633915015757083,-0.19070552720725537,-0.15380798477958887
1789003665084510700,19.8665107421875,-0.185872115701437,-0.18292232598513364,0.07011837823712266
1789003665094459000,19.876458984375,-0.07831482730209827,-0.1752010840833187,0.290952565658465
1789003665104406800,19.88640673828125,0.09109364485442638,-0.019987726017832753,0.35142460654955354
1789003665114354000,19.89635400390625,0.19093290622234343,0.0886655409246683,0.40771903296243395
1789003665124301800,19.9063017578125,0.19131927519142627,0.07213701545000076,0.33358079722523687
1789003665134250000,19.91625,0.14204057275950907,-0.02234159566760063,0.2080796914595179
1789003665144198000,19.926197998046874,0.24843583164215086,-0.08061813580840825,0.18243578457720577
1789003665154145000,19.93614501953125,0.4081242892950773,-0.10023293686062097,0.38226474863439797
1789003665164092700,19.9460927734375,0.5824532667189836,-0.18006810559779404,0.614765271454677
1789003665174040800,19.956040771484375,0.9249866012066602,-0.2793956180512905,0.7408416015587747
1789003665183988700,19.96598876953125,0.9536012857943773,-0.3194599174141884,0.6727966777279972
1789003665193936000,19.975935791015626,0.7710393175542354,-0.35466070239394903,0.5080306245498359
1789003665203883800,19.9858837890625,0.3548334286123514,-0.3227215495586395,0.19498017231915146
1789003665213832000,19.99583203125,-0.16088672752678393,-0.2776040584594011,-0.02663724703490734
1789003665223779800,20.00577978515625,-0.6579419306844473,-0.13613339454233644,-0.22911014972962437
1789003665233727000,20.01572705078125,-0.697377869015932,-0.10056845242530107,-0.2804418026359752
1789003665243675000,20.0256748046875,-0.5859820253670215,-0.0811672941237688,-0.21431761773470787
1789003665253623000,20.035623046875,-0.44791444789171214,-0.06257423733472824,-0.06443747392334044
1789003665263570700,20.04557080078125,-0.34719255847036834,0.0564367574930191,0.00447820485997945
1789003665273517800,20.055517822265625,-0.37931378987431524,0.13536241016983985,-0.005099880422279239
1789003665283466000,20.065466064453126,-0.48986909104585646,0.15346359178870916,-0.041410635937936605
1789003665293414000,20.075413818359376,-0.4414548964887857,0.0818012081131339,0.03294792801905423
1789003665303361800,20.08536181640625,-0.021890344768762587,-0.022906536073982714,0.17849577824715523
1789003665313309000,20.095308837890624,0.326150354963541,-0.14787643930613995,0.2460368442090228
1789003665323257000,20.105257080078125,0.539628270471096,-0.118785953900218,0.2850161613468081
1789003665333205000,20.115205078125,0.629329584184289,-0.022151918314397334,0.28958778011128306
1789003665343153000,20.12515283203125,0.6064578271627425,0.024951193644106386,0.2837250255577266
1789003665353099800,20.135099853515626,0.47997430449724193,0.05932634145468473,0.3130326608456671
1789003665363047700,20.145047607421876,0.2772463310629129,0.07319967624545097,0.31097558218538757
1789003665372995600,20.15499560546875,0.052179684570431706,0.06345861895382404,0.24298211454721166
1789003665382943700,20.16494384765625,-0.23306465950906274,0.06740998692810535,0.15922115066843107
1789003665392890400,20.174890380859374,-0.48930327385663985,0.06076894147843122,0.1161773788370192
1789003665402838500,20.184838623046875,-0.6679156276881695,0.05040858324468136,0.11171988797150552
1789003665412786400,20.194786376953125,-0.7073293541878461,0.037490649482607837,0.08455300930561498
1789003665422734600,20.204734619140623,-0.6408861664652824,-0.0025648820519447325,0.006004921236913651
1789003665432681500,20.214681396484377,-0.5046475579828024,-0.09835019185394048,-0.04536792219635099
1789003665442629600,20.224629638671875,-0.3173024471193552,-0.2468301500111818,-0.06484651138195767
1789003665452577500,20.23457763671875,-0.21161036807000635,-0.33377368944883345,-0.10025494776302948
1789003665462525700,20.244525634765626,-0.13114040856063366,-0.3996542748525738,-0.1374105931376107
1789003665472472600,20.25447265625,-0.005815992802381515,-0.41656010920703407,-0.24648498983532188
1789003665482420500,20.26442041015625,0.1150128651022911,-0.27774609727859495,-0.47362566612288354
1789003665492368400,20.274368408203124,-0.08975684329271316,-0.21605828738957641,-0.34311811210568993
1789003665502316500,20.284316650390625,-0.388551573818922,-0.19099398875981569,-0.2540313500942662
1789003665512263400,20.294263427734375,-0.44843467237353324,-0.0711111795336008,-0.2561220387632027
1789003665522211600,20.304211669921877,-0.37380993176102634,0.09548808042109012,-0.24387546492405235
1789003665532159500,20.314159423828126,-0.1992430539280176,0.1706388907343149,-0.15040486180521548
1789003665542107600,20.324107666015625,0.01359656367599964,0.0808735718742013,-0.07725870584528893
1789003665552055600,20.3340556640625,0.32820378036201,-0.008208733157813548,-0.054005073366686696
1789003665562002700,20.344002685546876,0.479800701496005,-0.052371115489304065,-0.08944511046241968
1789003665571950600,20.35395068359375,0.46827626791894433,-0.029975451546907422,-0.19232034199275075
1789003665581898500,20.3638984375,0.40403438963294025,-0.004187222556769847,-0.23805490554440764
1789003665591845600,20.373845703125,0.35525019271969793,0.001396130533516407,-0.27074531513843686
1789003665601793500,20.38379345703125,0.32130700658559797,0.062038523022830486,-0.32003026464805007
1789003665611741400,20.393741455078125,0.16094810232520101,0.04615326388776302,-0.21451704929694532
1789003665621689600,20.403689697265627,0.199430685454607,0.005955109012126922,-0.12423470255909487
1789003665631636700,20.41363671875,0.2717623466938734,0.04595861809849739,-0.11391270357435568
1789003665641584600,20.423584716796874,0.2638116799503565,0.13127718668282032,-0.1700190783355385
1789003665651532500,20.433532470703124,0.19234452658593654,0.1804863310098648,-0.21787532848259433
1789003665661480700,20.443480712890626,0.05667933407723903,0.1925920716062188,-0.22896456724647432
1789003665671427600,20.453427490234375,-0.09669394907951355,0.19083382976204155,-0.1727545311814174
1789003665681375500,20.46337548828125,-0.19905249979197978,0.1913876642525196,-0.1459404754080344
1789003665691323400,20.473323486328123,-0.20313655423521995,0.24082827924787997,-0.137500810438022
1789003665701271600,20.483271484375,-0.15269523776471614,0.24238573782294986,-0.0951949426934123
1789003665711218700,20.49321875,-0.06248071383237838,0.19885668495893477,-0.0384736874368973
1789003665721166600,20.50316650390625,0.09980185196697712,0.15731968269497154,0.05150083546079695
1789003665731114800,20.51311474609375,0.25150924773812294,0.14870412230193614,0.06217966679288074
1789003665741062700,20.523062744140624,0.32450141871273513,0.17347762129157782,-0.01609616193939
1789003665751009500,20.533009521484374,0.30175708746314045,0.19284312375783919,-0.0667848590333946
1789003665760957400,20.54295751953125,0.18762509684860706,0.15413725326657293,-0.05701190876616165
1789003665770905600,20.552905517578125,0.05288403344750404,0.0603448708474636,-0.04890857221158221
1789003665780853500,20.562853515625,-0.048992286705970764,0.07720160536319016,-0.04298461638954468
1789003665790800600,20.572800537109377,-0.12279343597590922,0.13172756079882383,-0.03959543974213302
1789003665800748500,20.58274853515625,-0.18823066152632234,0.1798632306754589,0.0059530357860494406
1789003665810696700,20.59269677734375,-0.19925766697525976,0.21013328125476835,0.06338371795355342
1789003665820644600,20.60264453125,-0.19258710317015645,0.23454846832603216,0.11613602391332387
1789003665830591500,20.612591552734376,-0.16787527123987675,0.21075375124067067,0.1690980362341739
1789003665840539400,20.622539306640626,-0.12119944478273391,0.14413316112458704,0.1513194741657935
1789003665850487600,20.632487548828124,-0.051475335693359374,0.08842647147178649,0.14372039733892306
1789003665860435500,20.642435546875,-0.027535072657465933,0.07504267376363277,0.13462478007767348
1789003665870382600,20.652382568359375,-0.08097557094395161,0.07582038013786077,0.12286650121212005
1789003665880330500,20.66233056640625,-0.18425708172023295,0.11613251678198576,0.09970000816085375
1789003665890278700,20.672278564453126,-0.2852525273859501,0.15270079072266815,0.06652812149308156
1789003665900226600,20.6822265625,-0.3923345994889736,0.17241203788667916,0.060057477873982856
1789003665910173700,20.692173583984374,-0.4974930100530386,0.17801760280877352,0.03684877594907302
1789003665920121600,20.70212158203125,-0.4969523273050785,0.15919599796086548,0.059115383851435034
1789003665930069500,20.712069580078126,-0.41601591932773585,0.0949991278603673,0.08010658782338723
1789003665940017400,20.722017333984375,-0.28514380631446834,0.061407823903858655,0.0832257518903818
1789003665949964500,20.731964599609373,-0.10893676005899905,0.07008154422491789,0.13337358357333579
1789003665959912400,20.741912353515627,0.06066635788679123,0.08862871604561805,0.12074094215920195
1789003665969860600,20.751860595703125,0.16274959878921508,0.08765139544606208,0.0637548893535044
1789003665979808500,20.76180859375,0.1484481017142534,0.0744818250104785,0.07889140334734693
1789003665989755600,20.771755615234376,0.03649988487958908,0.058820145498216146,0.062165843763505105
1789003665999703600,20.78170361328125,-0.05278583377003669,0.032770927484333516,0.021450126720592377
1789003666009651700,20.791651611328124,-0.11000292798578738,0.03846972364783287,0.02158711947191041
1789003666019599400,20.801599365234374,-0.19877426737248896,0.08785334775894879,0.03915717162245419
1789003666029546500,20.81154638671875,-0.25647183858156203,0.1395268363729119,0.07567143665384501
1789003666039494400,20.821494384765625,-0.2581207748323679,0.1912912181407213,0.11919650746248661
1789003666049442600,20.831442626953127,-0.18441022645533084,0.18144582369178533,0.11785063667832874
1789003666059390500,20.841390380859377,-0.09129004420936107,0.13249971421509982,0.08808866348532028
1789003666069337600,20.851337646484374,-0.009839256969094276,0.03744359547048807,0.05292099075729493
1789003666079285500,20.861285400390624,-0.01750526155233383,-0.013948738114535808,-0.09480384275028482
1789003666089233700,20.871233642578126,0.05829787518978118,-0.021671149060130117,-0.10812190914531238
1789003666099181600,20.881181640625,0.08563888657987118,-0.0832438081368804,-0.05926706271523144
1789003666109128400,20.89112841796875,0.011559504890441894,-0.10107610968649387,-0.07440149891641921
1789003666119076600,20.90107666015625,-0.10740180557668208,-0.06250818636119365,-0.11526099464446306
1789003666129024500,20.9110244140625,-0.20720424206554888,-0.040081835019588466,-0.11554749256880022
1789003666138972400,20.920972412109375,-0.24189327813088893,0.04549509223997593,-0.03735009023444727
1789003666148919600,20.93091943359375,-0.2457990533977747,0.1410638366818428,0.039147650308860464
1789003666158867700,20.94086767578125,-0.25135961013436314,0.1764019843056798,0.07922776829539797
1789003666168815600,20.950815673828124,-0.33212124606668947,0.18736878399997947,0.04675726679605432
1789003666178763500,20.960763427734374,-0.2771820336550474,0.15866846695542336,0.02626116199782118
1789003666188710400,20.97071044921875,-0.20325521217882633,0.009355565105378627,0.039667902190145106
1789003666198658600,20.980658447265625,-0.18362872068881989,-0.11726970411837101,-0.031404269640473645
1789003666208606500,20.9906064453125,-0.1306459030419588,-0.11776508641988039,-0.07243387037157081
1789003666218554600,21.0005546875,-0.05163491016924381,-0.09492956975549459,-0.022388119956757872
1789003666228501500,21.01050146484375,-0.02000701524019241,-0.0298261062040925,0.018041277258330955
1789003666238449700,21.02044970703125,-0.0344815307945013,0.05750350994169712,0.0031105697685852645
1789003666248397600,21.0303974609375,-0.05299333904087543,0.06424100150316954,0.012541136338934302
1789003666258345700,21.040345703125,-0.05618716664612293,0.07541559872925281,0.019812387717235834
1789003666268292600,21.050292724609374,-0.0175327340811491,0.06276771408021449,0.03223091145665385
1789003666278240500,21.060240478515624,-0.03501578380167484,0.040725978142023084,0.0281375411957968
1789003666288188400,21.0701884765625,-0.09467910212576389,0.038109950424730775,0.001804081146745011
1789003666298136600,21.080136474609375,-0.10953472595214843,0.046317222277820105,0.031999687383510174
1789003666308083500,21.09008349609375,-0.027451486027240752,0.06453004757761954,0.07935501140425913
1789003666318031600,21.100031494140627,0.03185936559736729,0.068358081433177,0.05949581627007573
1789003666327979500,21.1099794921875,0.07948679369091988,0.07913286568671464,0.0460289068557322
1789003666337927700,21.119927734375,0.0945569370508194,0.06943535527586936,-0.008740282751247287
1789003666347874600,21.12987451171875,0.13118249413669109,0.01787526390850544,-0.00014922661180607973
1789003666357822700,21.13982275390625,0.19788579410016535,-0.029827275247871873,0.07483509542755783
1789003666367770000,21.14977001953125,0.1345329736083746,-0.04023322618901729,0.08514913030155002
1789003666377718300,21.15971826171875,0.02650222247838974,-0.011869886013865471,0.047171656283224
1789003666387665200,21.1696650390625,-0.029981881287693975,-0.004496726897358894,0.03431571837407536
1789003666397613300,21.17961328125,-0.027220015358924866,0.0037733810588717457,0.029628008082415908
1789003666407561200,21.189561279296875,0.014831658428907393,0.02690641936510801,0.026208144035795702
1789003666417509400,21.19950927734375,0.0901993263632059,-0.002142272725701332,-0.02571770277088508
1789003666427456300,21.209456298828126,0.1077104331344366,-0.03711684773415327,-0.00014470570031553507
1789003666437404200,21.219404052734376,0.10121990207135677,-0.052986909300088876,0.03781708669168874
1789003666447352000,21.22935205078125,0.12872341054677963,-0.07637450688928366,0.05299241659226827
1789003666457300200,21.23930029296875,0.07550503057837486,-0.06915332346409558,0.023466626775311306
1789003666467247400,21.249247314453125,-0.0030821839243173597,-0.031221067693829534,0.005464412018889561
1789003666477195300,21.2591953125,-0.0991401731878519,-0.0007265607088804244,-0.036581635745754466
1789003666487143200,21.26914306640625,-0.139191028547287,0.005009060333669185,-0.035136944229621436
1789003666497091300,21.27909130859375,-0.13785948768258094,0.028950492413341997,-0.03585244468837045
1789003666507038500,21.28903857421875,-0.11900631865262984,0.022960896609723568,-0.057674071602476756
1789003666516986400,21.298986328125,-0.09292495193481445,0.017571312525868413,-0.035921052945172414
