time,seconds_elapsed,z,y,x
1789927569390449200,3.20544921875,0.05454524465799331,-0.06572364127635956,-0.058475277583301066
1789927569400429000,3.215428955078125,0.14130875135362148,-0.16379589297175406,0.0009179916277527809
1789927569410410000,3.225409912109375,0.1420534322410822,-0.25619740555435416,0.1006084921747446
1789927569420390000,3.235389892578125,0.034355858588218685,-0.3335883960098028,0.25135113456696273
1789927569430369800,3.245369873046875,-0.041620881155133245,-0.3724985569015145,0.41995325877666473
1789927569440350000,3.255349853515625,-0.264883108574152,-0.3466615203335881,0.49676001960337157
1789927569450331000,3.265330810546875,-0.38269174187481403,-0.22698767768293618,0.12192279062122106
1789927569460311000,3.27531103515625,-0.37835926562845706,-0.22252456079423427,0.12838760272115468
1789927569470291000,3.285291015625,-0.15770575940310955,-0.09716302789598703,-0.06467793161571025
1789927569480270800,3.295270751953125,-0.08041267636418342,0.08645224878937005,-0.2839160180851817
1789927569490252500,3.30525244140625,-0.07137596794962883,0.1924132079079747,-0.49204146664887666
1789927569500232400,3.315232421875,-0.12468202620148658,0.28522680842280385,-0.5663111102133989
1789927569510212400,3.32521240234375,-0.12320318582057953,0.3498991870805621,-0.46480245432853695
1789927569520192500,3.335192626953125,-0.12295534853935242,0.3362029624223709,-0.32356443012356756
1789927569530173200,3.345173095703125,-0.022200725892186163,0.30529519846141334,-0.23660627763867376
1789927569540153600,3.355153564453125,0.08503858259916305,0.22826076635867357,-0.1801359101369977
1789927569550133500,3.365133544921875,0.1656897438943386,0.12923778980970382,-0.08962941752076148
1789927569560113400,3.375113525390625,0.180306882789731,0.07458119373172521,0.05600274998992681
1789927569570094300,3.38509423828125,0.14506021284162998,0.04014584016650915,0.1889972619846463
1789927569580074200,3.39507421875,0.1325070207387209,0.044533845992386335,0.21143501150310037
1789927569590054400,3.405054443359375,0.2523305009931326,0.08871902467757463,0.0022016016975045204
1789927569600035300,3.415035400390625,0.1594376977622509,-0.011103285555541515,-0.26230799738913774
1789927569610015500,3.425015380859375,-0.05531564450860023,0.043288229845464224,-0.4102840976774692
1789927569619995400,3.434995361328125,-0.2141571299433708,0.12814853326827286,-0.4394362501427531
1789927569629975300,3.444975341796875,-0.4018243123680353,0.18062047878354787,-0.36223347573578357
1789927569639956500,3.45495654296875,-0.5491057083904742,0.1902691816166043,-0.26832068180739876
1789927569649936400,3.464936279296875,-0.5318932923048735,0.20228607488572597,-0.22062018847763537
1789927569659916300,3.474916259765625,-0.514652234646678,0.16443419087529182,-0.1517249314278364
1789927569669896400,3.484896484375,-0.4135889844417572,0.12877367942929266,-0.05986088672280311
1789927569679877400,3.49487744140625,-0.3988976112663746,0.1241340369299054,-0.024119126734137533
1789927569689857500,3.504857421875,-0.44045010336041446,0.11496464204639195,-0.044613340969383714
1789927569699837400,3.51483740234375,-0.4948293438017368,0.10670476322323083,-0.03196253371089697
1789927569709817300,3.5248173828125,-0.5004857621282339,0.08634820389300585,0.008865443500876426
1789927569719798300,3.53479833984375,-0.6216507201194763,0.08693506387025117,0.38159196393936873
1789927569729778200,3.544778076171875,-0.6879442702382803,0.06725041245222091,-0.05630348650217056
1789927569739758600,3.554758544921875,0.03936287309527397,-0.06405483128130436,-0.20492139182537794
1789927569749738500,3.564738525390625,0.2103355258285999,0.11635814223140477,0.18260171572864053
1789927569759719400,3.574719482421875,0.2972667903065681,0.17085194896310568,0.7888333329200744
1789927569769699300,3.58469921875,0.2718716522872448,0.07700403696447611,1.486379544240236
1789927569779679200,3.59467919921875,0.24079379245638846,-0.08579816879481077,2.1542267828673123
1789927569789659400,3.604659423828125,0.18086919284760952,-0.289905906149745,2.5490859323978423
1789927569799640300,3.614640380859375,0.04602992976903915,-0.4766720480814576,2.5533564493238923
1789927569809620500,3.624620361328125,-0.12316986807286738,-0.5692483327090739,1.9223259064406155
1789927569819600400,3.634600341796875,-0.45041620157957074,-0.5909872863084078,0.9597884499967098
1789927569829580300,3.644580322265625,-0.8434732701241969,-0.6243664088189601,0.3847708862364292
1789927569839561500,3.6545615234375,-1.0566863972157239,-0.5664852977365255,0.6599842501670121
1789927569849541400,3.664541259765625,-1.2242150469750166,-0.3798272923544049,1.481122354364395
1789927569859521300,3.674521240234375,-1.4386591771662234,-0.36201954072415826,2.0740461616933343
1789927569869501400,3.68450146484375,-1.2356348511338233,-0.6500263352543115,2.0641461144477127
1789927569879482600,3.694482666015625,-0.4108955075740814,-0.9939444020986556,1.5332581997931003
1789927569889462500,3.704462646484375,0.3341682417243719,-1.1289639901801942,0.9972282460749149
1789927569899442400,3.7144423828125,0.9772358438819646,-1.3190072540864348,0.3687573245465755
1789927569909423400,3.72442333984375,1.295442546364665,-1.379548816549778,-0.2994523176521063
1789927569919403300,3.7344033203125,1.1158709921121597,-1.2581702158078552,-0.6285866568624973
1789927569929383200,3.744383056640625,0.64931117272228,-1.044641739156842,-0.7237228551059961
1789927569939363600,3.754363525390625,0.4341828596591949,-0.6009212358236312,-0.6818138046592473
1789927569949344500,3.764344482421875,0.8843898024022578,-0.13660071979314087,-0.6762357122659682
1789927569959324400,3.774324462890625,0.49554596763849257,-1.3220605041772127,-1.1588286748290062
1789927569969304300,3.78430419921875,0.5227934555262327,-1.446446762302518,-0.791355544874072
1789927569979284200,3.7942841796875,0.8883227579370141,-0.9389695338517426,-0.08804302511215209
1789927569989265400,3.804265380859375,1.2144710670739411,-1.1862903899893165,-0.1271124682188034
1789927569999245300,3.814245361328125,1.4331751927971839,-1.5877788945317268,-0.5410211861342191
1789927570009225500,3.8242255859375,1.571463135024905,-1.5707567403212188,-0.867393659415841
1789927570019205400,3.834205322265625,1.5410758878067135,-1.193428571306169,-1.3240613226056097
1789927570029186600,3.8441865234375,1.2508368041798472,-1.1984651041686534,-2.1215438259273767
1789927570039166500,3.85416650390625,0.665514411765337,-1.2043223057642578,-2.776132354530692
1789927570049146400,3.864146484375,0.27676088563352824,-0.7754854833081364,-2.726679464575648
1789927570059126300,3.874126220703125,0.40494916639029976,-0.3072635759249329,-2.279064876413345
1789927570069107200,3.884107177734375,1.0574655648946762,0.05685995134115219,-1.6567279275953768
1789927570079087600,3.894087646484375,2.3215081798672674,0.3608165946751833,-1.1735112801760434
1789927570089067500,3.904067626953125,3.6319489733994006,0.5443716656059027,-1.1565203978866339
1789927570099047400,3.91404736328125,3.970566011226177,0.6465069289565086,-1.4069985490113497
1789927570109028400,3.9240283203125,3.3886385219469664,0.7789616349861025,-1.629423741084337
1789927570119008300,3.93400830078125,2.6060622035950423,0.9936460036739706,-2.0373533845901486
1789927570128988400,3.943988525390625,1.5112743315219879,0.8377055003777146,-2.857688940232992
1789927570138968600,3.953968505859375,0.19625380898416042,0.5914969893962144,-3.1208857031553983
1789927570148949500,3.963949462890625,-0.8563270526088773,0.46531391098201275,-2.796079748538136
1789927570158929400,3.973929443359375,-1.4652350494027138,0.19096125553399323,-2.4200574014246463
1789927570168909300,3.983909423828125,-1.287539372024685,0.2225990873351693,-2.0415654493272304
1789927570178889500,3.993889404296875,-0.15402297923713923,0.1998413120821118,-1.5973258905559777
1789927570188870400,4.003870361328125,0.9259916865959763,0.13066110061109065,-0.9014309535741806
1789927570198850300,4.013850341796875,2.198659214311838,0.004740764786303043,-0.6032821197360754
1789927570208830500,4.02383056640625,3.633356209848821,-0.30909780561476946,-0.28445640857219695
1789927570218810400,4.033810302734375,3.2217461242645977,-0.6738853497475386,0.356865226700902
1789927570228791600,4.04379150390625,3.0447517270237205,-1.0459688961073756,0.6165402452379465
1789927570238771500,4.053771484375,2.8759613867655394,-0.9541364155843853,1.2791624426931143
1789927570248751400,4.06375146484375,2.6550012988090512,-1.1099836876392364,2.0162942299485205
1789927570258731300,4.073731201171875,2.25381265399605,-1.4326865324974059,2.510924251785874
1789927570268712200,4.083712158203125,2.0151050201639533,-1.6657359944373369,2.4455776271283627
1789927570278692600,4.093692626953125,1.7512869104728102,-1.8693939421981571,2.62906138638854
1789927570288672500,4.103672607421875,1.338331840020418,-2.005711461135745,3.0837972047328948
1789927570298652400,4.11365234375,0.23283698823302984,-2.8238103437677022,3.488727081900835
1789927570308633300,4.12363330078125,-0.20296236671209333,-3.0011463940531016,4.577155355814099
1789927570318613200,4.13361328125,0.08196487424224615,-2.566520466801524,6.428043334984779
1789927570328593400,4.143593505859375,0.17046499547213315,-1.9853315209299325,8.287901387074589
1789927570338573600,4.153573486328125,-0.33381606728583574,-1.8042162443667649,8.825093954831361
1789927570348554500,4.163554443359375,-2.4500650016754864,-1.4551426944553851,6.932585679027437
1789927570358534400,4.173534423828125,-6.07402589893043,-0.44549365048557515,1.2712006700336933
1789927570368514300,4.183514404296875,-7.897398679187893,0.9138637341678142,-3.587165244299173
1789927570378495500,4.19349560546875,-7.8083835941731925,1.8622762191474436,-5.020816237914562
1789927570388475400,4.203475341796875,-6.881104498115182,2.5861446202039717,-3.039174219152331
1789927570398455300,4.213455322265625,-7.333106507581472,1.990405170932412,-1.0434446383267642
1789927570408435500,4.223435546875,-6.4465738479316235,2.090387640163302,0.3466857779920101
1789927570418416400,4.23341650390625,-4.227313744139671,2.94413563606441,3.479968605905771
1789927570428396500,4.243396484375,-2.212255193465948,3.2456519005089994,4.736597145229577
1789927570438376400,4.25337646484375,0.013234160104393959,2.8659301143556832,4.354457776540517
1789927570448356400,4.2633564453125,1.2670137397378682,1.8139584707021712,4.024321566811204
1789927570458337300,4.273337158203125,0.9226420839071273,1.0136310993432998,2.071076205971837
1789927570468317400,4.2833173828125,0.8415642216324806,0.3189128049254417,-2.393619476354122
1789927570478297600,4.293297607421875,-0.7047066044688224,1.7786966031849383,-3.7943238936573267
1789927570488277500,4.303277587890625,-1.770845305162668,3.3701585701435803,-0.7042629523545503
1789927570498258200,4.313258056640625,-0.5490893417775631,2.8612802427232262,1.0408446849614381
1789927570508238000,4.323238037109375,0.6758224552899599,1.7457003425121307,1.5395073233157395
1789927570518218000,4.333218017578125,0.9483563708782196,2.3424223730802534,1.604291053393483
1789927570528198000,4.343197998046875,0.8555155900955199,3.0106968972086903,1.5116671302318572
1789927570538178800,4.3531787109375,0.6205401285290718,3.3089380855053663,0.6766220812350511
1789927570548159200,4.3631591796875,0.1746878738641739,2.1955361138552427,1.1856342641681432
1789927570558139100,4.37313916015625,-0.4711655596196651,1.84516200273931,1.0180419015228748
1789927570568119000,4.383119140625,-0.8090975377917289,1.2796861743062733,1.1341612665623426
1789927570578100000,4.393099853515625,-1.4244611404657364,-0.9761135618537664,0.007628595182299613
1789927570588079900,4.403079833984375,-1.6632815870225428,-1.1962439209878444,-1.1358972965747118
1789927570598060000,4.41306005859375,-0.9479705864310264,1.765634877038002,0.1653022058814764
1789927570608040200,4.423040283203125,5.224041639477014,7.754275571888685,3.415537050266564
1789927570618021000,4.433021240234375,0.7988836022913456,-0.5120382527559996,2.428094285146892
1789927570628001000,4.4430009765625,-2.218808852893114,-0.10250935736000537,2.213420730113983
1789927570637981000,4.45298095703125,-1.0460638809144496,0.8672866919100284,4.518489231833815
1789927570647961000,4.462961181640625,0.6245499486923217,-0.7216811201453208,3.847240952591598
1789927570657942000,4.47294189453125,-0.16873977911472318,-4.312494950079918,2.3344077011898157
1789927570667922000,4.482921875,-0.9928677127778529,-5.684212342351675,3.634318332879245
1789927570677902000,4.492902099609375,1.3913105660140515,-6.492450632965564,3.5289702449619766
1789927570687882000,4.502882080078125,2.5356653098106383,-8.3570170088768,-1.344079736022651
1789927570697863200,4.51286328125,-2.1387562420129775,-4.540609878227114,-4.077110030929744
1789927570707843000,4.522843017578125,-4.028086472302675,0.8358984509557486,-2.2131873597495257
1789927570717823000,4.532822998046875,-2.6750445544064045,1.430545428815484,-0.5104458689980208
1789927570727803000,4.542802978515625,-1.513467457652092,-0.8921212734371423,-0.07896130851209163
1789927570737783800,4.55278369140625,-0.9772750068485736,-1.1726292366445064,-0.27944720210805535
1789927570747764200,4.56276416015625,0.1988367746820673,-2.876279658934474,-1.7593784469917415
1789927570757744000,4.572744140625,-0.9753601131379603,-2.3468904584050176,-2.3266817831128837
1789927570767724000,4.58272412109375,0.16306290252208708,-4.643332001554966,-2.1790790461815894
1789927570777705000,4.592705078125,1.0017944580119102,-5.934069146707654,-3.970918477925658
1789927570787684900,4.602684814453125,0.10056472609825431,-5.080402983871102,-4.562625895202159
1789927570797665000,4.6126650390625,-0.2756079162061214,-4.655280798023939,-4.840361763347685
1789927570807645200,4.622645263671875,-1.1260766712408512,-1.9454034151673316,-4.660205979466438
1789927570817626000,4.632626220703125,-2.0524211898624896,-2.606356802627444,-3.7619454726219175
1789927570827606000,4.64260595703125,-2.6515187173902985,-3.927932153636217,-4.203234072633087
