time,seconds_elapsed,z,y,x
1789514464761342200,9.61034228515625,0.360490723721683,1.2846774067223072,1.1127569517448543
1789514464771349500,9.620349609375,0.44848026508092875,1.6269699181914328,0.6248568226844072
1789514464781355300,9.630355224609374,0.7975985309168696,1.8729624483346938,0.0821259100228548
1789514464791361300,9.640361328125,1.2418074022889136,1.8926941537648438,-0.5098147314876318
1789514464801368600,9.65036865234375,1.684728864198923,1.7559931884676216,-1.0862237496063112
1789514464811374300,9.660374267578124,2.0357927111446856,1.6917688458383082,-1.4678464009448886
1789514464821380400,9.67038037109375,2.2327277803912757,1.7226999906748532,-1.6527651614442467
1789514464831386400,9.680386474609374,2.1559677813157436,1.7992361178666352,-1.6332582046806812
1789514464841393400,9.690393310546876,1.9552248442187905,1.875979750329256,-1.46551240503937
1789514464851399400,9.7003994140625,1.712942566770315,1.8112059571236372,-1.1951786298438907
1789514464861405400,9.710405517578126,1.4487822195127606,1.7082395036458968,-0.9498565463081001
1789514464871412200,9.720412109375,1.2016530865550041,1.6901199095875024,-0.647304216814041
1789514464881418500,9.73041845703125,0.9552931844040751,1.8065917413264512,-0.31595161703228947
1789514464891424500,9.740424560546876,0.7458180747970938,1.981434513491392,-0.0433069345459342
1789514464901431300,9.750431396484375,0.5716439956739544,2.1267074923008678,0.0432023051276803
1789514464911437300,9.760437255859374,0.41617987771779297,2.3193892880171534,0.05670388399660587
1789514464921443600,9.770443603515625,0.42219139309227466,2.5180501581430432,0.07635024923086166
1789514464931450400,9.780450439453125,0.3503317332789302,2.5520155561089513,0.0974348305746913
1789514464941456400,9.790456298828126,0.2734215120777488,2.676035319009423,0.08584142341464758
1789514464951463400,9.80046337890625,0.1335609137058258,2.762321271321177,0.06425912168174981
1789514464961469400,9.810469482421874,-0.020561434252560136,2.750366045111418,0.21449293776899575
1789514464971475500,9.820475341796875,-0.28005349743813274,2.6489135033279654,0.4450821470752358
1789514464981482200,9.830482177734375,-0.8857128676995635,2.181578900173306,1.3312445121079683
1789514464991488500,9.840488525390626,-1.4058160612285135,1.8570172757059336,1.593714714321494
1789514465001494500,9.85049462890625,-1.513549582977593,1.8879636181116104,1.599692327426374
1789514465011501300,9.860501220703124,-2.2616272732697427,1.4818687888175248,1.691276970668137
1789514465021507300,9.87050732421875,-3.067743018771708,1.0474696560591459,1.7439193043142556
1789514465031513300,9.880513427734375,-3.084979107993841,-0.1264332537829876,2.9284517447203395
1789514465041520400,9.890520263671876,-2.7018928138434886,-0.6550649139434099,3.9186303645446894
1789514465051526400,9.9005263671875,-2.7250316973686215,-0.6778185975432396,3.844766963693499
1789514465061532200,9.9105322265625,-2.280971879078448,-1.0410440069258213,4.450249223822355
1789514465071539500,9.92053955078125,-1.8734790195547044,-1.3184966742157935,4.86427075446248
1789514465081545500,9.93054541015625,-2.92332256513834,-1.5931155793845653,4.552435632838309
1789514465091552300,9.94055224609375,-5.226078113740682,-1.6270634416937828,3.560114155766368
1789514465101558500,9.95055859375,-7.781713029390573,-1.5887287426024674,2.370700665320456
1789514465111564300,9.960564208984374,-7.845145344859361,-1.6238894878327845,2.271405009309947
1789514465121571300,9.9705712890625,-8.943333380764722,-1.5710644910961389,1.4992226592004299
1789514465131577300,9.980577392578125,-7.731789014792442,-1.7481757927149533,1.788934211821854
1789514465141583400,9.990583251953124,-5.771838018834591,-2.6855466591984034,1.6515239292114972
1789514465151590400,10.00059033203125,-5.6457461258351795,-2.7144962748289108,1.646766505551338
1789514465161596400,10.010596435546875,-2.179909944047779,-3.9503468145400285,1.16635614772439
1789514465171602200,10.020602294921876,1.8765861917898057,-5.112102190470695,0.3250464853748679
1789514465181609500,10.030609375,6.8541054320305586,-6.557858632421493,-1.583895331096649
1789514465191615200,10.040615234375,7.049464922523498,-6.344548474696278,-2.4598010905310512
1789514465201622300,10.050622314453125,6.95906393610835,-6.290507087907195,-2.392850830069184
1789514465211628500,10.060628662109375,6.150444537222385,-4.974342656031251,-3.3996193501666188
1789514465221634300,10.07063427734375,5.086807590216398,-2.9392729984641073,-4.197829583241045
1789514465231641300,10.080641357421875,2.432414048042148,1.1294085190773009,-5.602839881044626
1789514465241647400,10.0906474609375,-0.47876332127228377,2.899839982742071,-6.2958309132784605
1789514465251653400,10.1006533203125,-0.5824373384974897,2.9741467434465885,-6.15325141133666
1789514465261660400,10.110660400390625,-5.677201586806774,4.726883560466766,-7.0864254106521605
1789514465271666200,10.120666259765626,-5.291024340903759,5.930765428987145,-6.66234192020297
1789514465281672400,10.13067236328125,0.7524974064305424,6.067567516571283,-2.8172452861636876
1789514465291679500,10.140679443359375,3.0648470050692556,4.691448674470186,-1.1779992392450571
1789514465301685200,10.150685302734376,3.128871441212296,4.712348839157819,-1.073896475213766
1789514465311692500,10.160692626953125,4.537513665777444,2.2850550567388535,-0.8286571015253663
1789514465321698300,10.1706982421875,5.130898076355457,-0.37839375241994855,-1.169838144621253
1789514465331704300,10.180704345703125,5.7199511797308915,-4.955294841212034,-1.2688695967376231
1789514465341711400,10.19071142578125,5.7847582906842225,-6.436981843721866,-1.493992941853404
1789514465351717400,10.20071728515625,5.664877527284622,-6.431452851167321,-1.5391066335603594
1789514465361723400,10.210723388671875,5.104331556469202,-6.548346123188733,-1.9244135263696311
1789514465371730400,10.22073046875,2.0770997040450574,-4.278299250489473,-2.0347525544419884
1789514465381736200,10.230736083984375,-3.0975486667096614,-1.0578601171702147,-1.086513380202651
1789514465391743000,10.240742919921875,-5.1026761904776095,0.45435471007227896,0.4431792360633611
1789514465401750000,10.25075,-4.680466677206755,0.8067132730036973,0.5687064809173346
1789514465411756000,10.260756103515625,-3.217216664141416,1.0879565647482872,-0.31446897725909945
1789514465421762800,10.2707626953125,-1.1927075635552407,1.1884054824471473,-1.0418813345327973
1789514465431768800,10.280768798828126,0.4215887510240078,1.1071323898613452,-1.1517889854505658
1789514465441775000,10.290775146484375,1.573416022658348,1.03254213604033,-0.8604322959706187
1789514465451782000,10.300781982421874,2.2692437396228313,0.9306506183177232,-0.3526455631792545
1789514465461788000,10.310787841796875,2.458294485360384,0.789703101491928,0.1615142117753625
1789514465471794000,10.3207939453125,2.1180559838116166,0.5633505068421364,0.5774456676900387
1789514465481801000,10.330801025390626,1.2863491393268107,0.28789398180544373,0.634439474543929
1789514465491807000,10.340806884765625,0.04055179061889648,0.2676706934660673,0.3702911099851131
1789514465501814000,10.35081396484375,-1.4342448678553104,0.4166466184467077,0.11338555616140365
1789514465511820000,10.360820068359375,-2.59914672511816,0.5368295796632766,-0.01913227823227644
1789514465521826000,10.370825927734375,-3.1177088266849515,0.5587444743514061,0.1256988020285964
1789514465531832800,10.380832763671876,-2.969703208041191,0.5100929639071226,0.5827446508809924
1789514465541838800,10.3908388671875,-2.4433728105604646,0.5820867714941501,1.1258213082402944
1789514465551845000,10.40084521484375,-1.7169453726708888,0.7249059274107217,1.5428846907943485
1789514465561852000,10.410851806640625,-0.9949252298295498,0.8149953636586665,1.8052435415878891
1789514465571858000,10.42085791015625,-0.46340836962163445,0.823696556508541,1.8699559599950908
1789514465581864000,10.430864013671876,-0.47038989907205103,0.8656202200025319,1.8571780192255973
1789514465591871000,10.44087109375,-1.158519462749362,0.9443488888025283,1.755477932421863
1789514465601877000,10.450876953125,-2.1835534151166676,1.0606845269411802,1.6130305324271321
1789514465611883800,10.4608837890625,-2.9410610509246586,1.0790922902911901,1.3520055605858563
1789514465621890000,10.47089013671875,-3.035839521771669,0.9293313524127006,0.9925500251308083
1789514465631896000,10.48089599609375,-2.5155671091556546,0.6339449690252542,0.7075672545969486
1789514465641902800,10.49090283203125,-1.792918020761013,0.44184944876432414,0.6199179049775004
1789514465651908900,10.500908935546875,-1.2175830616146326,0.40742578563690185,0.7918912591859698
1789514465661915100,10.5109150390625,-0.81179978248775,0.40180853027701374,1.140135957057774
1789514465671922000,10.520921875,-0.5512585025101899,0.4530979880094528,1.5217057091653345
1789514465681928000,10.530927978515624,-0.5241998151928187,0.5876993506789208,1.8422466998144984
1789514465691934000,10.540933837890625,-0.7012468194037675,0.7856903587192297,2.1048077951818702
1789514465701941000,10.55094091796875,-0.9978870022445917,1.006722635129094,2.3090905968427657
1789514465711947000,10.560947021484376,-1.3907897570103407,1.1802157462507485,2.371987197999656
1789514465721953800,10.570953857421875,-1.9145786533147096,1.2231740134894846,2.2588588314697144
1789514465731960000,10.5809599609375,-2.4586831924170256,1.0436129806309937,1.9414391877114772
1789514465741966000,10.590966064453125,-2.7032395522773265,0.5436608869880437,1.3931149850875137
1789514465751972900,10.600972900390625,-2.579381701940298,-0.11005085878074168,0.7883128161773085
1789514465761979100,10.610979248046876,-2.3262393000423907,-0.7941770320355892,0.3168547033518553
1789514465771985200,10.620985107421875,-2.098387406745553,-1.5482710600078105,-0.02562719320952892
1789514465781992000,10.630991943359374,-1.8643951109975576,-2.181765947178006,-0.26874241435080765
1789514465791998000,10.640998046875,-1.5713976685732602,-2.4726234549641606,-0.5084130479961634
1789514465802005000,10.6510048828125,-1.19880704947412,-2.5123838029444214,-0.5856377419739961
1789514465812011000,10.661010986328124,-0.8514613462686538,-2.4219261179059743,-0.6013201720133423
1789514465822017000,10.67101708984375,-0.5580453861713409,-2.2817408176243306,-0.5708847017392515
1789514465832024000,10.681024169921875,-0.3579997836887836,-1.9179133506953716,-0.4589078433319926
1789514465842030000,10.691030029296876,-0.2438730537712574,-1.4351789338350296,-0.15280629692375658
1789514465852036000,10.7010361328125,-0.1458580669547431,-1.0592676458805799,0.1781470744073391
1789514465862043000,10.71104296875,0.21824531257245688,-0.7937976773291826,0.18311024977266788
1789514465872049200,10.721049072265625,0.5261234767317772,-0.6185755504578352,-0.09870119724869728
1789514465882056000,10.731055908203125,0.5772597166638821,-0.6464473077237606,-0.5979653086274862
1789514465892062000,10.74106201171875,0.2277553741198033,-1.1618640970021485,-1.2912395417168736
1789514465902068000,10.75106787109375,-0.07660860790610313,-2.3453689479261635,-2.447598319301009
1789514465912075000,10.761074951171874,0.3718037065051496,-3.82587346265316,-3.7770501027733085
1789514465922081000,10.7710810546875,1.3142495381653307,-4.943595635589957,-4.676339660404622
1789514465932087000,10.781087158203125,1.97558228033185,-5.524405811277032,-5.07110031799674
1789514465942094000,10.791093994140626,1.8312581266798078,-5.8013803396612404,-5.465426383563876
1789514465952100000,10.80110009765625,0.26177140629440543,-5.812889575669169,-6.079663612556457
1789514465962106000,10.811106201171874,-2.296799270546436,-5.048641233429312,-5.86061344987452
1789514465972113000,10.82111279296875,-3.720871119433641,-3.3304292018234727,-4.081552689552307
1789514465982119200,10.831119140625,-3.2316216215908526,-1.6068787317991255,-2.084927328930795
1789514465992126000,10.8411259765625,-1.9990389976345002,-0.30831951471865177,-0.954718891647458
1789514466002132000,10.851132080078125,-0.606966068945825,0.5618617295891046,-0.2517158762261271
1789514466012138000,10.861137939453124,0.6116460434556007,1.119389813888073,0.3677121994078159
1789514466022145000,10.87114501953125,1.2258806420996784,1.3889713094115257,0.9499135371923446
1789514466032151000,10.881151123046875,1.4910232783928512,1.5185972217559813,1.3145339080646634
1789514466042157000,10.891156982421874,1.9121087560698389,1.7391741556137799,1.3460527896612882
1789514466052164000,10.9011640625,1.857016398923099,1.870793287602067,1.0252955259129404
1789514466062170000,10.911170166015625,1.5766393686190248,2.0236551141053436,0.604841916398704
1789514466072175900,10.92117578125,1.0565002269938588,2.177144132596254,0.17621406051814556
1789514466082183000,10.931182861328125,0.7427528420075774,2.290044535589218,-0.2975982142180204
1789514466092189200,10.941189208984374,0.5405146979168057,2.3915859246999025,-0.7474979907080531
1789514466102196000,10.951196044921875,0.5612710702195763,2.456708677473664,-1.0004536378622055
