time,seconds_elapsed,z,y,x
1789665007588321300,22.2613212890625,-0.03623750761635601,-3.032009149828553,-1.6062795968621968
1789665007598347300,22.27134716796875,-0.1416741505999118,-3.3388913252204655,-2.0028291836977004
1789665007608373200,22.281373291015626,-0.23444128162451086,-3.632483226406574,-2.368272269129753
1789665007618399500,22.2913994140625,-0.24124277833290397,-3.9297809963732955,-2.698120894089341
1789665007628425500,22.301425537109374,-0.25344408825822173,-4.1868186521440744,-3.032365123659372
1789665007638451500,22.311451416015625,-0.2544161481607705,-4.466758167813718,-3.2612381766974923
1789665007648477400,22.3214775390625,-0.2358038021493703,-4.7679105673819775,-3.391759576576948
1789665007658503200,22.331503173828125,-0.17894903843998908,-5.102244228801131,-3.5476825442165136
1789665007668529200,22.341529052734376,-0.15836809576936065,-5.518523182979226,-3.5512598181813955
1789665007678555100,22.35155517578125,-0.13490129546411334,-6.0754404419034715,-3.4913480780541897
1789665007688581000,22.3615810546875,-0.07060914829559624,-6.573482902532816,-3.592967793098092
1789665007698607000,22.371607177734376,-0.11175123295783997,-7.018765248355269,-3.647494917577505
1789665007708633000,22.381633056640624,-0.22787242462821303,-7.537861602929234,-3.675859426796436
1789665007718659000,22.3916591796875,-0.2604687992632389,-7.990482621076703,-3.7482232367396353
1789665007728685300,22.401685302734375,-0.2747592634875327,-8.3714523614645,-3.7766345077097414
1789665007738711300,22.411711181640626,-0.3958043944913894,-8.558117673370242,-3.8097424120634793
1789665007748737300,22.4217373046875,-0.46565234915614123,-8.55312351834476,-3.8895682284504174
1789665007758763300,22.43176318359375,-0.526060348367691,-8.450821666255592,-3.833590905162692
1789665007768789200,22.441789306640626,-0.3787532333821058,-8.124105494102835,-3.813971427935362
1789665007778815200,22.451815185546874,-0.04034435841329396,-7.7431065276205535,-3.786262752276659
1789665007788841200,22.46184130859375,0.2831212875109166,-7.585805257365107,-3.457564466395974
1789665007798867200,22.4718671875,0.35727965272068973,-7.9003300564646715,-2.684908945816755
1789665007808893200,22.48189306640625,0.09544380288794636,-8.411540041702985,-1.969891959735751
1789665007818919200,22.491919189453125,-0.33526495091989633,-8.816227342286705,-1.659625987124443
1789665007828945200,22.501945068359376,-0.8169067502379417,-8.999899317595363,-1.5586574294656514
1789665007838971400,22.511971435546876,-1.3752707008391618,-9.053977529263497,-1.4132581939280033
1789665007848997400,22.521997314453124,-1.9519681805104017,-9.240296219688654,-1.1870400393128395
1789665007859023400,22.5320234375,-2.186945395642519,-9.417548391082882,-1.112667812156677
1789665007869049300,22.54204931640625,-2.0164228247642515,-9.675064185759425,-1.0003133526086807
1789665007879075300,22.552075439453127,-1.5902262876838444,-9.870249488729238,-0.5932394491493702
1789665007889101300,22.562101318359375,-1.0536381155610084,-9.961922394776344,-0.0045674540460109705
1789665007899127300,22.572127197265626,-0.5062368730008602,-9.945361720597743,0.5708610286027193
1789665007909153300,22.5821533203125,0.0029300621025264264,-9.659301383960246,1.1783142965435982
1789665007919179300,22.59217919921875,0.40519283895306285,-9.039378510546683,1.5941186189472674
1789665007929205200,22.602205322265625,0.587834959757328,-8.237477021738886,2.0161802481800315
1789665007939231200,22.612231201171873,0.5228383906465024,-7.452086522749066,2.375655949640274
1789665007949257500,22.622257568359377,0.35770693822205063,-6.60351855983436,2.467016720998287
1789665007959283500,22.632283447265625,0.10176927958242594,-5.703742387729883,2.2494898223608732
1789665007969309400,22.642309326171876,-0.1912481096513569,-4.819598669043183,1.742700576174259
1789665007979335400,22.65233544921875,-0.4184323328197002,-4.037517440731823,1.1576257287800311
1789665007989361400,22.662361328125,-0.5956646304696798,-3.3783497676447034,0.6125310095965862
1789665007999387400,22.672387451171875,-0.675733096506074,-2.824495987944305,0.13528291519284247
1789665008009413000,22.6824130859375,-0.6593592501364648,-2.346422256371379,-0.20243571248948572
1789665008019439000,22.692439208984375,-0.5643734201490879,-1.897188542574644,-0.4132476236581802
1789665008029465000,22.702465087890626,-0.4533103155858814,-1.4939251373142004,-0.5370353313684463
1789665008039491000,22.712490966796874,-0.38557942614033813,-1.0920835815504193,-0.5937696105033159
1789665008049517000,22.72251708984375,-0.35732473397143183,-0.7501140184253454,-0.5770750808119773
1789665008059543300,22.732543212890626,-0.3189175541657954,-0.4318295745313167,-0.511164392530918
1789665008069569300,22.7425693359375,-0.2182218951642513,-0.13077303655296563,-0.47895898997485636
1789665008079595300,22.75259521484375,-0.09449665823094547,0.11817191365510224,-0.4199678718239069
1789665008089621200,22.762621337890625,0.08818915558457374,0.3295870514139533,-0.2766857745707035
1789665008099647200,22.772647216796877,0.2652606366496533,0.5232786086946726,-0.045834114935994145
1789665008109673200,22.782673095703124,0.5461836469313129,0.6774608701467514,0.2527566174507141
1789665008119699200,22.79269921875,0.9241747003018855,0.7828086658030748,0.5558405696034431
1789665008129725200,22.80272509765625,1.3319938691705464,0.8612532569646835,0.9343284300476312
1789665008139751200,22.812751220703124,1.7427888389796018,0.9774971251666545,1.4213637589722872
1789665008149777200,22.822777099609375,2.187009108528495,1.1790104621142148,1.9584183795630932
1789665008159803100,22.83280322265625,2.595556591671705,1.4063111512690782,2.5311720900446173
1789665008169829400,22.842829345703127,2.9513164874792097,1.6383657569527625,3.119638333442807
1789665008179855400,22.85285546875,3.1978760038554666,1.8726929837435482,3.66689987527132
1789665008189881300,22.86288134765625,3.4215257692873475,2.1080045453965663,4.185366115248203
1789665008199907300,22.8729072265625,3.63525035303235,2.335755900928378,4.545331646052003
1789665008209933300,22.882933349609374,3.867927474528551,2.688663329914212,4.9869256587505335
1789665008219959300,22.892959228515625,3.956151701426506,2.987575549340248,5.552656923249364
1789665008229985300,22.9029853515625,3.8286172084033487,3.1994723331362005,6.2980620333313935
1789665008240011300,22.91301123046875,3.5945559390723703,3.456441599845886,7.166196866503357
1789665008250037200,22.923037353515625,3.35950916583538,3.710697515943646,7.881183457446098
1789665008260063000,22.93306298828125,3.234765180313587,3.9314930609881875,8.306229655447602
1789665008270089000,22.9430888671875,3.1738848874151704,4.18369262907803,8.514369132536649
1789665008280115200,22.953115234375,3.0410160476267336,4.490426920431852,8.592608556514978
1789665008290141200,22.96314111328125,2.762575538343191,4.821534605541825,8.592897310328484
1789665008300168000,22.97316796875,2.425544892925024,5.021916308110952,8.708445597481727
1789665008310194000,22.98319384765625,2.1420681430399418,4.899647772791981,8.954282060280441
1789665008320220000,22.993219970703127,2.0459131231427192,4.6623920913338655,9.28745076957345
1789665008330246000,23.003245849609375,2.1549556816637514,4.678832354003191,9.463341589486598
1789665008340271900,23.01327197265625,2.1395804178774354,4.919837158861756,9.456161907115579
1789665008350297900,23.0232978515625,1.9257950438559055,5.256377390414476,9.401359472826122
1789665008360323800,23.03332373046875,1.6763503274321556,5.721885362663865,9.217471808940171
1789665008370350000,23.04335009765625,1.3093150043725967,6.297675079840421,8.979707008916138
1789665008380376000,23.0533759765625,0.8488543786406516,6.584714490643143,8.952944089674949
1789665008390402000,23.063402099609377,0.4614239178061485,6.465595943787694,9.03440539830923
1789665008400428000,23.073427978515625,0.17800562011003493,6.035449207776785,9.192915459832548
1789665008410454000,23.0834541015625,0.03367370327664539,5.456359864532947,9.333647872602938
1789665008420480000,23.09347998046875,-0.1065992570221424,4.76688122433424,9.391972051277756
1789665008430506000,23.103506103515624,-0.15807576175928115,4.023534215825796,9.290025003975629
1789665008440532000,23.113531982421875,0.019385668471455574,3.388437738677859,8.979842617994546
1789665008450558000,23.123557861328123,0.2658650870825164,2.8231945499569178,8.587256674093007
1789665008460584000,23.133583984375,0.48328620552420615,2.2897587043851613,8.211785531121492
1789665008470610000,23.14360986328125,0.6910328839033841,1.7039415141910315,7.873591102620959
1789665008480636200,23.15363623046875,0.970584569299221,1.115411557906866,7.461244811716675
1789665008490662100,23.163662109375,1.192184416463971,0.6182166540175676,7.044953582578897
1789665008500688100,23.173688232421874,1.356667122656107,0.21161153711378572,6.591317249909043
1789665008510714000,23.183714111328126,1.4864233833819627,-0.17105390127599238,6.034682899579406
1789665008520740000,23.193739990234373,1.602405970299244,-0.5260059878319502,5.487461105239391
1789665008530766000,23.20376611328125,1.6485358533114194,-0.8967220452308654,4.986301389372349
1789665008540792000,23.2137919921875,1.642434029304981,-1.276370766147971,4.585009576445818
1789665008550818000,23.223818115234376,1.5905694020330905,-1.7499211750775574,4.308362964841723
1789665008560844000,23.233843994140624,1.5038713617891073,-2.276115963479876,4.027005691328645
1789665008570870000,23.2438701171875,1.4180354913324116,-2.8093314442992208,3.7081332184135913
1789665008580896000,23.25389599609375,1.2961702761173248,-3.353129693931341,3.4130502018868922
1789665008590922200,23.263922119140624,1.2299801863729953,-3.930721784354746,3.122118459820747
1789665008600948000,23.273947998046875,1.1925433129042387,-4.466731279806792,2.8088866231411695
1789665008610974000,23.283973876953127,1.1754355262368916,-5.011411280709504,2.472921561127901
1789665008621000000,23.294,1.1314800646543501,-5.600823865047097,2.154513198593259
1789665008631026000,23.30402587890625,1.2130886728048325,-6.2061003734707825,1.8642033878177404
1789665008641052000,23.314052001953126,1.33996908583343,-6.869379573529958,1.6600918510705232
1789665008651078000,23.324077880859374,1.4428279872834682,-7.598048652866482,1.5187679021477698
1789665008661103900,23.334103759765625,1.6204413932055235,-8.044307734766601,0.780141492420435
1789665008671129900,23.3441298828125,1.6973539524942636,-8.298709196814894,-0.06542611963450909
1789665008681155800,23.35415576171875,1.6979618552595377,-8.455159987720847,-1.0399258165508507
1789665008691181800,23.364181884765625,1.6428659909814596,-8.45638573012352,-1.9286814129471779
1789665008701208000,23.3742080078125,1.5090519792973995,-8.282763439664244,-2.7658880238920447
1789665008711234000,23.384234130859376,1.3399369371294974,-8.079547390452026,-3.437701828062534
1789665008721260000,23.394260009765624,1.1496294693291187,-7.857100571069121,-3.912248846814036
1789665008731286000,23.4042861328125,0.9769044199705124,-7.662543044608831,-4.218758097240329
1789665008741312000,23.41431201171875,0.9389397232353687,-7.564098452469706,-4.31879434248507
1789665008751338000,23.424337890625,0.9635188686966896,-7.535190337893367,-4.163832328832149
1789665008761364000,23.434364013671875,0.9320873731225728,-7.6480784659266465,-4.013907140302658
1789665008771390000,23.444389892578126,0.8692483473718166,-7.772552402335405,-3.9342853220552203
1789665008781416000,23.454416015625,0.8344155189216137,-7.965513014993071,-3.8098406117409467
1789665008791442000,23.46444189453125,0.8277139754563569,-8.11773771263659,-3.736271517661214
1789665008801468000,23.474468017578126,0.7833803282111883,-8.229304821199179,-3.7131887482374903
1789665008811494100,23.484494140625,0.6482458815783262,-8.32092862740755,-3.7277789991259573
1789665008821520100,23.49452001953125,0.5501975952804088,-8.340951424738764,-3.805276080304384
1789665008831546000,23.504546142578125,0.48803427683413025,-8.248932481732965,-3.8825370146393774
1789665008841572000,23.514572021484376,0.4060971308490261,-8.128105377393961,-3.9044922413378953
1789665008851598000,23.52459814453125,0.319078224620223,-7.921942753335833,-4.017442328691482
1789665008861624000,23.5346240234375,0.355170149753429,-7.65219408455193,-4.204070231196284
1789665008871650000,23.544650146484376,0.35500936970114705,-7.526003407353162,-4.284864600354433
1789665008881676000,23.554676025390624,0.20005261674523353,-7.6145058666706085,-4.1447611331373455
1789665008891702000,23.564701904296875,-0.08442713616993278,-7.8666937443226574,-3.864455999025702
1789665008901728000,23.57472802734375,-0.4298416521171108,-8.189251043230295,-3.4840444770425556
1789665008911754200,23.584754150390626,-0.7339952427953481,-8.392646540662646,-3.074745883271098
1789665008921780200,23.5947802734375,-0.9523322887718677,-8.567801447516679,-2.697798238006234
1789665008931806200,23.60480615234375,-1.2208979583162813,-8.723816769614816,-2.2275287504434584
1789665008941832200,23.614832275390626,-1.5656676004886627,-8.685334771007298,-1.9519985756486653
1789665008951858000,23.62485791015625,-1.781871726089716,-8.295182776254414,-2.0261995378911495
1789665008961884000,23.6348837890625,-1.9586141943961382,-7.820054158222675,-2.1255746888786553
1789665008971910000,23.644909912109377,-1.9139573065459727,-7.517661695465445,-2.1882874579012395
1789665008981935900,23.654935791015625,-1.6627356435775755,-7.316501994261145,-2.0457243225723505
1789665008991961900,23.6649619140625,-1.260115212395787,-7.197956863379478,-1.7176958987772464
1789665009001987800,23.67498779296875,-0.9485609535396099,-7.257523735591769,-1.2933441127806902
1789665009012013800,23.685013916015624,-0.8492973001025617,-7.213722587788104,-0.849620102316141
1789665009022040000,23.6950400390625,-0.9274678966283798,-7.106576802799105,-0.48604924049675463
1789665009032066000,23.705066162109375,-1.0315846891850233,-6.923112917283177,-0.22308803989589213
1789665009042092000,23.715092041015627,-1.1248371195085347,-6.663192984074354,-0.030938743621110914
1789665009052118000,23.725117919921875,-1.2297117446951566,-6.479359680724143,0.33945699578225613
1789665009062144000,23.73514404296875,-1.3073603631734847,-6.327287543293833,0.807023654127121
1789665009072170000,23.745169921875,-1.234583296254277,-6.26864012401402,1.302477267307043
1789665009082196000,23.755196044921874,-0.9868822816926985,-6.139052790114283,1.7975965339660644
1789665009092222000,23.765221923828125,-0.6582933014053851,-5.903555350500345,2.308357021871209
1789665009102248000,23.775248046875,-0.20434234982840715,-5.562552294319868,2.7052543992310762
1789665009112274000,23.78527392578125,0.25501170290112496,-5.1179304582327605,3.0003070206195113
1789665009122300000,23.7952998046875,0.6753051534175872,-4.617814698460698,3.271472570464015
1789665009132326100,23.805326171875,1.0416863964825869,-4.126396039885282,3.4678029518157243
1789665009142352100,23.81535205078125,1.3464929346442223,-3.5747660737141964,3.57204600110054
1789665009152378000,23.825378173828124,1.5176736771702766,-2.968759205189347,3.7266836051046845
1789665009162404000,23.835404052734376,1.5477444057852028,-2.353214692990482,3.84159476339817
1789665009172430000,23.84543017578125,1.474785552558303,-1.7338506225034593,3.9370430963307617
1789665009182456000,23.8554560546875,1.3026473631769417,-1.1399465719655155,4.052572678783536
1789665009192482000,23.86548193359375,1.1221540179044007,-0.5676297915965318,4.1833536063820125
1789665009202508000,23.875508056640626,0.9595809447258711,-0.013599486285448074,4.306953098043799
1789665009212534000,23.885533935546874,0.7867413290768861,0.49768414871096606,4.453334330356121
1789665009222560000,23.89556005859375,0.6519225242644549,0.9468921435445546,4.608860407632589
1789665009232586000,23.9055859375,0.5105746099442243,1.247761342257261,4.709181315037608
1789665009242612200,23.9156123046875,0.4604167865902185,1.5061878220379352,4.75643640268743
1789665009252638000,23.925637939453125,0.5143447761327028,1.7972452363103628,4.75153167951107
1789665009262664000,23.935663818359377,0.5910474920630455,2.053836317357421,4.6635418458908795
1789665009272690000,23.94568994140625,0.6920125425904989,2.2979122002243995,4.505045228371024
1789665009282716200,23.955716064453124,0.8587976805061102,2.512875385853648,4.29812974011898
1789665009292742000,23.965741943359376,1.0821282969862223,2.757685428214073,4.05280648753941
1789665009302767900,23.975767822265624,1.2696399965882301,2.9813305174708367,3.8108249466031787
1789665009312793900,23.9857939453125,1.4167343456059693,3.1040199085503817,3.572935643416643
1789665009322819800,23.99581982421875,1.5508470479756593,3.1230677233695983,3.3618811556637285
1789665009332845800,24.005845703125,1.693901181691885,3.100345019429922,3.1235879478514192
1789665009342871800,24.015871826171875,1.7785335215777158,3.04561097420156,3.055305269742012
1789665009352897800,24.025897705078126,1.7978110534995793,3.037783057054877,3.0255063438057896
1789665009362923800,24.035923828125,1.7724620927095411,3.130283646097779,3.0093361302495003
1789665009372949800,24.04594970703125,1.6818226213634013,3.2456519005089994,3.034754649144411
1789665009382975700,24.055975830078125,1.5807786603808403,3.373457611688971,3.093641722398996
1789665009393002000,24.066001953125,1.4425661214768886,3.478041437235474,3.1589316484332084
1789665009403028000,24.076028076171873,1.2745172472357749,3.6002106038331982,3.183850401112437
1789665009413054000,24.086053955078125,1.0965215639978647,3.690580026066303,3.2498627962023017
1789665009423080000,24.096079833984376,0.9185667972922325,3.7640585192531346,3.4313597655594346
1789665009433106000,24.10610595703125,0.6870937908887863,3.8156069201827045,3.642596624141931
1789665009443132000,24.1161318359375,0.488790063637495,3.9095051010638473,3.8683155970633027
1789665009453158000,24.126157958984376,0.3221569744784385,4.092292110231519,4.164361321142316
1789665009463184000,24.136183837890623,0.13405834183394907,4.306960696828365,4.481389042973518
1789665009473209900,24.1462099609375,-0.08287292899787425,4.504801482743025,4.755046994155645
1789665009483235800,24.15623583984375,-0.2578875505983829,4.743856907099485,5.0481747849613425
1789665009493261800,24.16626171875,-0.3734948744624853,4.845973465749621,5.569853557243943
1789665009503288000,24.1762880859375,-0.5187714334685355,4.711936751225591,6.354968746423721
1789665009513314000,24.18631396484375,-0.601202244722098,4.4427784495502705,7.32359867452383
1789665009523340000,24.196340087890626,-0.7263504271306097,4.089087761232257,8.221770918563008
1789665009533366000,24.206365966796874,-0.885715498048067,3.7661043458670376,8.825504289197921
1789665009543392000,24.21639208984375,-1.0928246091760694,3.4090573328584433,9.225733441329002
1789665009553418000,24.22641796875,-1.3082443064011633,3.2034137642383573,9.446645306229591
1789665009563444000,24.23644384765625,-1.33106900941059,3.2850416616111993,9.4561776892066
1789665009573470000,24.246469970703124,-1.2356218455217778,3.6872353918135166,9.292686916661262
1789665009583496000,24.256495849609376,-1.0449643952399492,4.261491323551535,8.935677313053608
1789665009593522000,24.26652197265625,-0.8221246310167014,4.687908225384354,8.523995039016008
1789665009603548000,24.2765478515625,-0.5696076675407589,5.018735339987278,7.945131905743479
1789665009613574100,24.28657421875,-0.3261035932123661,5.103416779711842,7.365880649936199
1789665009623600000,24.29660009765625,-0.13109598489701746,4.843914779654145,6.950644482809305
1789665009633626000,24.306626220703127,-0.04526997824721038,4.2101936825126405,6.520705836591124
1789665009643651800,24.31665185546875,0.04070435083210468,3.290214095813036,6.058142101100087
1789665009653677800,24.326677734375,0.2738320656400174,2.2850901280522344,5.471296152380108
1789665009663703800,24.336703857421874,0.48340844366438684,1.3045686866283417,4.782721767544746
1789665009673729800,24.346729736328125,0.6429238097727298,0.33801381123661994,4.173739390340447
1789665009683755800,24.356755859375,0.893410071138665,-0.6119418115317821,3.710426882308721
1789665009693781800,24.36678173828125,1.168241815340519,-1.5536422316521405,3.4095687895119187
1789665009703809000,24.37680908203125,1.4755220501393078,-2.420966332963109,3.0881133143663404
1789665009713835000,24.3868349609375,1.8198695944420993,-3.0786598418444395,2.8072914629042147
1789665009723861000,24.396861083984376,2.000779849952459,-3.5466473559498786,2.55455471919775
1789665009733887000,24.406886962890624,2.1163199537992474,-3.756134740516543,2.163216729530692
1789665009743913000,24.416912841796876,2.10730721078217,-3.732667355689406,1.6877175246208904
1789665009753939000,24.42693896484375,1.9936188722819088,-3.614864567607641,1.2150620187044143
1789665009763965000,24.43696484375,1.7185551459550856,-3.55963455555588,0.7207774493038653
1789665009773991000,24.446990966796875,1.403251179176569,-3.594049158594012,0.21393851875662803
1789665009784017000,24.457016845703127,1.4140595734387635,-3.526174184502661,-0.0910796163290739
1789665009794043000,24.46704296875,1.4136556688129902,-3.2271511981785297,0.18476678480803965
1789665009804069000,24.477069091796874,1.0417430951058864,-3.6173441094636916,-0.009804770177602767
1789665009814095000,24.48709521484375,1.0119633853267878,-3.8576968801543114,-0.08954349280297756
1789665009824121000,24.49712109375,1.1189689581274986,-3.9548116849943993,-0.1458130770355463
1789665009834147000,24.50714697265625,1.1913830369532108,-4.166370322877168,-0.12758885355889796
1789665009844173000,24.517173095703125,1.2765420310616493,-4.408857767508923,-0.020649404796957968
1789665009854199000,24.527198974609377,1.4656220028936862,-4.5840877854257815,0.042885786524415014
1789665009864225000,24.53722509765625,1.7871821074575185,-4.693964456683397,0.11358078647255897
1789665009874251000,24.5472509765625,2.0933213555276393,-4.78377682955563,0.17311960163414478
1789665009884277000,24.557277099609376,2.2912346221566198,-4.824081659676135,0.1307242289751768
1789665009894302700,24.567302734375,2.449258945989609,-4.793352759413421,0.05524199475049972
1789665009904328700,24.57732861328125,2.6046073286116123,-4.710758355095982,-0.06552373479008675
1789665009914355000,24.58735498046875,2.7046809832572936,-4.597681426492334,-0.28238310942947864
1789665009924381000,24.597380859375,2.7803368204832077,-4.478908916595578,-0.6066530574738979
1789665009934407000,24.607406982421875,2.8056957181453703,-4.30703463884741,-0.9447533779501914
1789665009944433000,24.617432861328126,2.7826421748161314,-4.200296850137413,-1.2411860555201768
1789665009954459000,24.627458984375,2.731436888235807,-4.158812747104466,-1.5015151540517806
1789665009964484900,24.63748486328125,2.7014251963317393,-4.174223958986997,-1.6912129655212162
1789665009974510800,24.6475107421875,2.6161446216702458,-4.299734837228059,-1.8524831394076346
1789665009984536800,24.657536865234373,2.559658764338493,-4.43267031251192,-2.013257054209709
1789665009994562800,24.667562744140625,2.4790543647944925,-4.517989757879078,-2.1774346399754285
1789665010004588800,24.6775888671875,2.418543489730358,-4.659882738861441,-2.1932927188426254
1789665010014614800,24.68761474609375,2.4911679964363573,-4.796682196097076,-2.185240929812193
1789665010024641000,24.69764111328125,2.6669185310959813,-4.833018999369442,-2.2980261819928884
1789665010034667000,24.7076669921875,2.81537540063858,-4.801351064690947,-2.481951839801669
1789665010044693000,24.71769287109375,2.9033412688612934,-4.743579259201884,-2.6128859121352432
1789665010054719000,24.727718994140623,2.9019314020633695,-4.65859912879169,-2.666795781499147
1789665010064745000,24.737744873046875,2.852839746636152,-4.5458086159139866,-2.719094708535075
1789665010074771000,24.74777099609375,2.6183891857266426,-4.424050075943768,-2.7176819191277026
1789665010084797000,24.757796875,2.24296772711575,-4.279334438756108,-2.64696587639153
1789665010094823000,24.767822998046874,1.8553513883203268,-4.163773292121291,-2.3762416405737397
1789665010104849000,24.777848876953126,1.5141250447779893,-4.030916727292538,-2.2052274867862462
1789665010114875000,24.787875,1.2466098341345786,-3.926124227431416,-2.115882146903872
1789665010124900900,24.79790087890625,0.9123644355207681,-3.8957244129925965,-2.0335604220479726
1789665010134927000,24.807927001953125,0.6291846227556467,-3.7748534695118665,-2.081370805492997
1789665010144953000,24.817953125,0.32534543178882447,-3.6505689181953667,-2.0511983700692653
1789665010154979000,24.82797900390625,-0.0518184500426054,-3.69967723249644,-1.8689912066161631
1789665010165005000,24.838005126953124,-0.29110596612188966,-3.816532510595023,-1.623995286294818
1789665010175031000,24.848031005859376,-0.4516682474672794,-3.900587050592899,-1.3614111023128033
1789665010185057000,24.85805712890625,-0.6116764385938644,-4.0272126120775935,-1.1678589535027741
1789665010195083000,24.8680830078125,-0.7692237925648688,-4.40796140319109,-0.7396832253038883
1789665010205109000,24.87810888671875,-0.9651982000857591,-4.99088696359694,-0.32528233995735645
1789665010215135000,24.888135009765627,-1.0501204628288745,-5.504183691981434,-0.2667898189783096
1789665010225161000,24.898160888671875,-0.863096839004755,-5.510133540296554,-0.6625801118791103
1789665010235186700,24.908186767578126,-0.6954191361635923,-5.226296724927425,-1.0363187319695948
1789665010245213000,24.918212890625,-0.7451613644540309,-4.882234573437273,-1.1988549802690744
1789665010255239400,24.928239501953126,-0.8508867612510919,-4.455077959153056,-1.3289648767381905
1789665010265265400,24.938265380859374,-1.047603511571884,-3.983930227451026,-1.459691443800926
1789665010275291400,24.94829150390625,-1.1261695371560752,-3.5385517277777194,-1.6418921775132416
1789665010285317400,24.9583173828125,-1.1996423312544822,-3.116672761635482,-2.039554109504819
1789665010295343400,24.96834326171875,-1.2325618734292685,-2.713447934819758,-2.528319623222947
1789665010305369600,24.97836962890625,-1.2590028672397136,-2.516181441661715,-2.885256161594391
1789665010315395600,24.9883955078125,-1.334123428545147,-2.438988457996398,-3.05693082511723
1789665010325421600,24.998421630859376,-1.4554900465883314,-2.621059281718731,-3.0056372757315635
1789665010335447600,25.008447509765624,-1.6714941195726394,-2.8813901338160037,-2.7562580257594584
1789665010345473500,25.0184736328125,-1.9292244337826967,-3.2130145362764595,-2.414799627026915
1789665010355499500,25.02849951171875,-2.1972214365936815,-3.5137174385115504,-1.9079671262204645
1789665010365525500,25.038525390625,-2.4696225195825097,-3.8446190796554087,-1.2958710009098051
1789665010375551500,25.048551513671875,-2.5982681887179613,-4.157646625934541,-0.8627075474262237
1789665010385577500,25.058577392578126,-2.7108798378974197,-4.628969421942532,-0.19234978728294372
1789665010395603500,25.068603515625,-2.530994395390153,-4.946612937584519,0.17447510789632797
1789665010405629400,25.07862939453125,-2.0818506979644296,-4.964170221585035,0.426495227766037
1789665010415655700,25.08865576171875,-1.6471914529651401,-4.711425879094004,0.6155985804736613
1789665010425681700,25.098681640625,-1.1404307752858847,-4.37362600286901,0.8292594513326883
1789665010435707600,25.108707763671877,-0.8172849359005689,-4.056332031317055,1.116752451121807
1789665010445733600,25.118733642578125,-0.4669027145434171,-3.6421292988911267,1.3643261129766702
1789665010455759600,25.128759521484376,-0.15037994655966758,-3.152479111292958,1.5033797788798808
1789665010465785600,25.13878564453125,0.030734672416374086,-2.7761332313135263,1.6119026974409818
1789665010475811600,25.1488115234375,0.12121811295058578,-2.5114853927999734,1.660498678305745
1789665010485837600,25.158837646484375,0.15481526212599128,-2.290906559246033,1.649510251301527
1789665010495863600,25.168863525390623,0.07120758911278098,-2.0969347237192095,1.5839806712925433
1789665010505889500,25.1788896484375,-0.10432491888199001,-1.8724217655867337,1.4092980581253767
1789665010515915500,25.18891552734375,-0.2822083373844623,-1.6776061727121472,1.298325992846489
1789665010525941500,25.19894140625,-0.41363107001781463,-1.511404387642443,1.2731138101786375
1789665010535967500,25.208967529296874,-0.4344435564219951,-1.2321876332893966,1.2301771702498197
1789665010545993500,25.218993408203126,-0.34812954705953597,-0.9283002557992934,1.2507704609453678
1789665010556019500,25.22901953125,-0.17088504751510916,-0.6593164339080453,1.3893039023667573
1789665010566045400,25.23904541015625,0.03223930482566356,-0.3633455286309123,1.5325819079667329
1789665010576071400,25.249071533203125,0.18176000420749186,-0.15570143384337423,1.69211955897212
1789665010586097400,25.259097412109377,0.29485505298972126,0.017910627482831478,1.8568828356713056
1789665010596123400,25.269123291015624,0.4292126700311899,0.1890545451298356,1.9570166960716247
1789665010606149400,25.2791494140625,0.5745633902519941,0.401188937073946,2.0031874956160785
1789665010616175400,25.28917529296875,0.7247241411030292,0.6295318287581205,1.9929127698391675
1789665010626201600,25.29920166015625,0.8803560168415308,0.7559680051505565,1.999400378292799
1789665010636227600,25.3092275390625,1.0641448965281248,0.9037120502486824,2.018456960940361
1789665010646253600,25.319253662109375,1.2605021658867597,1.0801096506401895,2.0881249559283255
1789665010656279600,25.329279541015627,1.467961259496212,1.2844096956968307,2.1446528988361355
1789665010666305500,25.339305419921875,1.636111840546131,1.4323428336262702,2.2164672582030294
1789665010676331500,25.34933154296875,1.8392904803574084,1.6444781023532151,2.352578440913558
1789665010686357500,25.359357421875,1.9466086993038654,1.8674428081303833,2.5584026267975566
1789665010696383500,25.369383544921874,1.9934207193613052,2.0960884821534154,2.7306267408967018
1789665010706409500,25.379409423828125,2.0607038650393483,2.3926801496773957,2.7393425467938184
1789665010716435500,25.389435546875,2.1598995678067205,2.6878070053458214,2.6382716978043317
1789665010726461400,25.39946142578125,2.1985914097726345,2.8271149382710457,2.5788410191923377
1789665010736487700,25.40948779296875,2.231531556344032,2.948143118140101,2.4845190599411726
1789665010746513700,25.419513671875,2.2467326326072214,3.037695963293314,2.3850398640573025
1789665010756539600,25.42953955078125,2.254932305675745,3.1102877367734907,2.3107097224771973
1789665010766565600,25.439565673828124,2.2018273229539393,3.204738290840387,2.265566512414813
1789665010776591600,25.449591552734375,2.1129215435326096,3.2964082742780447,2.2100831101238727
1789665010786617600,25.45961767578125,1.9568881012558936,3.332580826899409,2.2172838352829216
1789665010796643600,25.4696435546875,1.6945090844571589,3.1271161219775676,2.5777193216860295
1789665010806669600,25.479669677734375,1.460618495517969,2.6148364616811275,3.1154040568739174
1789665010816695600,25.489695556640626,1.2442156324744225,2.0402870999544858,3.6514825259089467
1789665010826721500,25.499721435546874,1.2133844408810137,1.6008008731901644,4.145055732169747
