time,seconds_elapsed,z,y,x
1789577609926076700,3.27607666015625,0.07528700391352176,1.4642583133250473,0.9356722458720207
1789577609936100600,3.2861005859375,-0.0010965630650520324,1.4806594130277633,0.8214861139174551
1789577609946124800,3.296124755859375,-0.179680275323987,1.1093027196377516,0.07337799195442349
1789577609956148700,3.306148681640625,-0.5610563314903527,1.2045265961647034,-0.8213172601565718
1789577609966172700,3.316172607421875,-0.9670780224829911,1.3937456842064857,-1.5930528894118963
1789577609976196900,3.32619677734375,-1.3912737411350011,1.6825439213752746,-2.0141575101807714
1789577609986220800,3.336220703125,-1.68079912353456,2.047407161092758,-2.0011820010125634
1789577609996243700,3.34624365234375,-1.7154963429063557,2.3490029205143452,-2.0332769289314747
1789577610006268000,3.356267822265625,-1.8075667238384485,2.2507646646022796,-1.6385151022955775
1789577610016291800,3.366291748046875,-1.5584931788146494,1.1151911931544543,-0.31504714247323573
1789577610026315800,3.376315673828125,-0.5495405926764011,-2.6995897975981236,2.833751599806547
1789577610036339700,3.386339599609375,0.14711827788259832,-4.668940490064025,3.882341784328222
1789577610046364000,3.396364013671875,0.7341793671905994,-3.5234383297979828,1.4692603593960403
1789577610056387600,3.4063876953125,1.4525976861476897,-2.1929127796143293,-0.9487643671572208
1789577610066410800,3.41641064453125,2.1119740335494277,-1.6814619713574648,-1.8427024807579815
1789577610076435000,3.42643505859375,2.261160970932245,-1.6615771211922168,-1.573866250643879
1789577610086458600,3.436458740234375,1.9216595514863728,-1.4623182851731775,-0.7619419649936259
1789577610096482800,3.44648291015625,1.5082225427359341,-0.963227192273736,-0.1649295731768012
1789577610106507300,3.45650732421875,1.2070067225426435,-0.30842414413690566,-0.005090601137280464
1789577610116531500,3.466531494140625,0.9240624720990658,0.33610184013545513,-0.0043232700265944
1789577610126555100,3.47655517578125,0.7663099509447813,0.744390964603424,0.2164184990040958
1789577610136578300,3.486578369140625,0.6553776331543922,0.9010153585106134,0.517025247388333
1789577610146602500,3.4966025390625,0.634710108178854,0.8792740668237209,0.7667004115670919
1789577610156626200,3.506626220703125,0.6461199754655361,0.9683686468154191,0.944087461387366
1789577610166650400,3.516650390625,0.8549380824685097,1.8605735068827867,1.2678538438238203
1789577610176674300,3.52667431640625,1.224337212049961,4.784166705656052,2.212932800466567
1789577610186698200,3.5366982421875,1.1742016005277633,4.722649868419766,0.8215569141313434
1789577610196722200,3.54672216796875,0.5179916082024574,4.956147658649087,-0.5132260743010789
1789577610206745300,3.556745361328125,-0.4121510240605101,3.6854970237135887,-0.42128136557526885
1789577610216769300,3.566769287109375,-0.9257575855791568,1.8854303002417085,-0.09106514941230416
1789577610226793200,3.576793212890625,-1.3252595924794672,0.121700964564085,0.30930984093025327
1789577610236817400,3.5868173828125,-1.547837344765663,-1.7016642169088125,0.8806618679203092
1789577610246841000,3.596841064453125,-1.670236228466034,-3.382191537764668,1.275977382916212
1789577610256865300,3.606865234375,-1.6228383713446557,-4.809240941157936,1.465763749451935
1789577610266889200,3.61688916015625,-1.4454139121234415,-5.803343748688698,1.4709686246186493
1789577610276913400,3.626913330078125,-1.018777376190573,-6.190860718762874,1.281747490750253
1789577610286936300,3.636936279296875,-0.3416983449682593,-5.85399257043004,0.7124060729302466
1789577610296960300,3.646960205078125,0.258417127430439,-4.825291912248731,-0.06675539547689259
1789577610306984400,3.656984375,0.8028060364320874,-2.9755624554634093,-0.3932758258618414
1789577610317008400,3.66700830078125,1.0236123951315879,-1.0253443334907293,-0.3333610169947147
1789577610327032300,3.6770322265625,1.0447199189595877,-0.091581136110425,-0.4475913534171879
1789577610337056500,3.687056396484375,0.9814216051340102,0.21779753227233886,-0.5212976640105247
1789577610347080200,3.697080078125,0.7054971703246236,0.5366121375203132,-0.4421325034894049
1789577610357103400,3.707103271484375,0.2980677314259112,1.0190472791731358,-0.35959801266565916
1789577610367127300,3.717127197265625,0.017071692440658807,1.6429127527326344,-0.2858231668807566
1789577610377151200,3.727151123046875,-0.2148044879361987,1.9982734200894832,-0.0009749825119972228
1789577610387175400,3.737175537109375,-0.5415899259328841,1.7592442992180586,0.38705125225856896
1789577610397199400,3.747199462890625,-1.1178513522744178,1.244585634830594,0.6647612553104758
1789577610407223300,3.757223388671875,-1.4315717031233013,0.8032038035780191,0.4621947560481727
1789577610417247200,3.767247314453125,-1.36949270195961,0.03428396239578724,0.4042781352609396
1789577610427270400,3.7772705078125,-1.1571781311430036,-0.45306408573985096,0.2523796008318662
1789577610437294300,3.78729443359375,-0.7431297124959528,-0.4480535641014576,-0.024482699349522588
1789577610447318300,3.797318359375,-0.4112824610650539,-0.41194238627851004,-0.18532953325733542
1789577610457342500,3.807342529296875,-0.1363701259076595,-0.41312019788622856,-0.033536212768405675
1789577610467366100,3.8173662109375,0.01937558546885848,-0.336713834553957,0.20900939179137348
1789577610477390300,3.827390380859375,0.16562661553025246,-0.23832886364758013,0.5191961616866291
1789577610487414300,3.837414306640625,0.2934463552355766,-0.12772738524675367,0.8002531370788812
1789577610497437200,3.847437255859375,0.4593078024350106,-0.04298573976755142,0.9901144685469567
1789577610507461400,3.85746142578125,0.6607729163266718,-0.06696107411682606,1.0924630823872983
1789577610517485300,3.8674853515625,0.8419897535681724,-0.11597732622027397,1.0769847966179251
1789577610527509200,3.87750927734375,1.0022295614935457,-0.14201660736203192,0.9172790955692529
1789577610537533200,3.887533203125,1.1138825947739184,-0.1306587625235319,0.644424861985445
1789577610547557400,3.897557373046875,1.1095466113962233,-0.14387246436178683,0.4300897451266646
1789577610557581300,3.907581298828125,1.0160523351408541,-0.08674772460460663,0.18328823668807745
1789577610567604200,3.917604248046875,0.8785635804668068,-0.023120178824663162,-0.040412747474387285
1789577610577628400,3.92762841796875,0.7290954880550503,-0.13474340148866176,-0.1688240963973105
1789577610587652000,3.937652099609375,0.5554749511614442,-0.11305763938128947,-0.42545119860582054
1789577610597676300,3.94767626953125,0.3807400232851505,-0.10557634371519088,-0.6668748133983463
1789577610607700200,3.9577001953125,0.1655471936184913,-0.03907411928176879,-0.8454034344691783
1789577610617724400,3.967724365234375,-0.10168576601743698,0.050989598003029823,-0.8647980168994516
1789577610630881300,3.98088134765625,-0.2659703923542052,0.38757717582881446,-0.8950991202041506
1789577610640904200,3.990904296875,-0.012197729728743433,0.959366425192356,-1.0442851808041334
1789577610650928400,4.000928466796875,-0.1117967525999993,1.1525210991173982,-0.9824669494684785
1789577610660952300,4.010952392578125,-0.16048980063106863,1.3952116651058195,-1.1295844601660967
1789577610670976500,4.0209765625,-0.09878883899953216,1.6912702486664055,-1.3328428872153162
1789577610681000200,4.031000244140625,-0.17876783665418625,1.930454852360487,-1.4792963079810142
1789577610691024400,4.0410244140625,-0.2293991227388382,1.9835539898633956,-1.6475262378774582
1789577610701048300,4.05104833984375,-0.5669289498507977,1.6418360634118319,-1.4287135372132063
1789577610711072300,4.061072265625,-1.3732465015351771,-0.5626935042381286,-0.11099632293730974
1789577610721095400,4.071095458984375,-1.9660300236105919,-1.5820283681809901,0.31321590845808384
1789577610731119400,4.081119384765625,-1.7538427324354648,-0.8486737613767384,-0.23251097114905714
1789577610741143300,4.091143310546875,-1.2722487177819013,-1.0168412935614586,-0.20648104235753414
1789577610751167200,4.101167236328125,-0.5949789497604593,-0.8463619773030281,-0.40229514475017786
1789577610761191400,4.11119140625,-0.3609539573192596,-0.7276859135180711,-0.36023309569880363
1789577610771215000,4.121215087890625,-0.7490794146806001,-1.0146090044647456,0.061397740901261565
1789577610781239300,4.1312392578125,-1.424579213887453,-1.1970388707578181,0.6139134038656949
1789577610791262500,4.141262451171875,-2.2560125021278856,-1.1740449486613274,1.2407985175073146
1789577610801286100,4.1512861328125,-3.1009944232493636,-1.1990133857011793,1.907960696479678
1789577610811310300,4.161310302734375,-3.1829251029610632,-1.1215560520112513,2.342691107019037
1789577610821334300,4.171334228515625,-2.149858066263795,-0.9150620040416717,2.1482938856869933
1789577610831358200,4.181358154296875,-0.8929519521076231,-0.683477938479185,1.493535553474724
1789577610841382100,4.191382080078125,-0.09774375039339064,-0.4663561135113239,0.913014569992572
1789577610851406300,4.20140625,0.33054595957398414,-0.30539164457321166,0.518789626712352
1789577610861429200,4.21142919921875,0.5450817866366356,-0.11815583930313586,0.28943288181051613
1789577610871453200,4.221453125,0.6001531740605831,0.04420914408266544,0.1767262478239834
1789577610881477400,4.231477294921875,0.5719073227852582,0.14733575655817985,0.0870068139322102
1789577610891501300,4.241501220703125,0.4425707122435793,0.20272329725921154,-0.007384557293355465
1789577610901525200,4.251525146484375,0.31221659522242845,0.18693243840932844,-0.09698825585097073
1789577610911549400,4.261549560546875,0.2491138770341873,0.14763970794081688,-0.17835165706872938
1789577610921573400,4.271573486328125,0.30087445940971375,0.1228729309529066,-0.2650627029247582
1789577610931596300,4.28159619140625,0.38616259632315486,0.11303951920270919,-0.3140773475930094
1789577610941620200,4.2916201171875,0.4378261115323752,0.11804828727543354,-0.3616768647663295
1789577610951644400,4.30164453125,0.43680849545504896,0.14294249003529547,-0.3569194411061704
1789577610961668400,4.31166845703125,0.3959428531140089,0.15801906313598155,-0.28965529238954185
1789577610972318500,4.322318359375,0.2668903567433357,0.1732230620086193,-0.20910393820703027
1789577610982342100,4.332342041015625,0.04144318650066852,0.16718319732248782,-0.18464447360262273
1789577610992366300,4.342366455078125,-0.19933317989688365,0.12630758157670496,-0.16389219295307994
1789577611002389200,4.35238916015625,-0.40112880438454446,0.08421966743171215,-0.15109759330973027
1789577611012413200,4.3624130859375,-0.5501292062193155,0.03299041545391083,-0.11736673475205897
1789577611022437400,4.372437255859375,-0.6747732384979724,-0.022914427119493482,-0.0775650318481028
1789577611032461300,4.38246142578125,-0.7625047865081578,-0.02866846060156822,0.0059833121933043
1789577611042485200,4.3924853515625,-0.7919676854230463,-0.002111293065547943,0.14297975330576299
1789577611052509200,4.40250927734375,-0.7387480633456259,-0.009521277061104774,0.2848918773800134
1789577611062533400,4.412533447265625,-0.6377724914241581,-0.03469546580612659,0.3938197234801948
1789577611072556300,4.422556396484375,-0.49483518902063367,-0.06288695654571055,0.474326946260035
1789577611082580200,4.432580322265625,-0.3429793246895075,-0.08957447246313095,0.544674009553343
1789577611092604400,4.4426044921875,-0.2022141786932945,-0.13029109825491905,0.5953706159591674
1789577611102628400,4.45262841796875,-0.09070077307932078,-0.1640039827644825,0.6228386147297919
1789577611112651800,4.46265185546875,-0.024786066210269925,-0.1955307554066181,0.6362469623573124
1789577611122675700,4.47267578125,0.045151320303604005,-0.20926175911724565,0.5927694935500621
1789577611132699600,4.48269970703125,0.12201309925317763,-0.21475684940218925,0.4938518770717084
1789577611142723800,4.492723876953125,0.1388981100153178,-0.1479968508154154,0.33298706911578774
1789577611152746800,4.502746826171875,0.10970080323405564,-0.007183774024248123,0.174586020924896
1789577611162770700,4.512770751953125,0.0592775338768959,0.10530454103648662,0.04101049417182803
1789577611172795000,4.522794921875,-0.007208981530740856,0.20948329291343687,-0.04525514600425958
1789577611182818600,4.532818603515625,-0.07269004622288047,0.2777747388511896,-0.11959858545735477
1789577611192842800,4.5428427734375,-0.09482179853208363,0.3060141603857279,-0.15587854397594927
1789577611202866700,4.55286669921875,-0.12524031767137347,0.327784093645215,-0.17129077877178786
1789577611212891000,4.562890869140625,-0.1505710852175951,0.27766426421403884,-0.1781438595369458
1789577611222914800,4.572914794921875,-0.17783486665301024,0.2181260335743427,-0.2049535405293107
1789577611232937700,4.582937744140625,-0.23258009086251258,0.17169278370141983,-0.18283128670081494
1789577611242961700,4.592961669921875,-0.303856105569005,0.14303542901575564,-0.15581556174233555
1789577611252985600,4.602985595703125,-0.3566863630026579,0.09182663530409335,-0.13249796064943076
1789577611263009800,4.613009765625,-0.3422450921308249,0.04887187519669532,-0.11215031527802348
1789577611273034000,4.623033935546875,-0.2713917598158121,0.05134381826817989,-0.12045651746094226
1789577611283057700,4.6330576171875,-0.18059680564701555,0.06638064388036727,-0.15632672613486648
1789577611293081900,4.643081787109375,-0.07338438516259194,0.06908990283906459,-0.20932912526503203
1789577611303104800,4.653104736328125,0.03593582125604153,0.11163900475502013,-0.2592684835627675
1789577611313128700,4.663128662109375,0.1461702199101448,0.1840764644563198,-0.32191929326504465
1789577611323153000,4.67315283203125,0.22472521264366804,0.24007424601018426,-0.4197893003866076
1789577611333176800,4.6831767578125,0.42741526522040363,0.22663608776628968,-0.8883362019404768
1789577611343200800,4.69320068359375,0.7820131315112113,0.1831482436954975,-1.33334879091084
1789577611353224700,4.703224609375,0.3012799714706838,0.5285124176949262,-0.43149537414088845
1789577611363249000,4.713248779296875,0.41778117543458937,0.5451543404161929,-0.794533590388298
1789577611373272600,4.7232724609375,0.5103636706072837,0.5392056611448526,-1.038396122765541
1789577611383295700,4.733295654296875,0.4959907522639259,0.518469747108221,-1.2754948600962757
1789577611393320000,4.74331982421875,0.49656069763898847,0.5036754980802536,-1.5221395705379546
1789577611403343600,4.753343505859375,0.4599872360665351,0.5028711959600448,-1.7315734713517128
1789577611413367800,4.763367919921875,0.4194703706305474,0.4966852008014917,-1.8643503950729965
1789577611423391700,4.773391845703125,0.3708095078360289,0.46685821781456466,-1.9612024573236704
1789577611433415700,4.783415771484375,0.28667992984056473,0.4049211093395948,-2.0037543357186016
