time,seconds_elapsed,z,y,x
1789405390476133000,3.235133056640625,1.5335826094418763,-1.69696875256896,-0.20395451955460012
1789405390486133000,3.245133056640625,1.7071803499817848,-2.0121596143618223,-0.3157529526550323
1789405390496132000,3.255132080078125,0.9960153631538152,-0.7747492779880761,-0.30664792824462056
1789405390506132200,3.26513232421875,0.0836509276330471,1.1426420946598053,0.29567031489536166
1789405390516132000,3.275132080078125,-0.5456465078473091,2.2708096737653016,0.930223552012071
1789405390526132200,3.28513232421875,-1.5080173755526542,2.67854963991791,0.7372188810169696
1789405390536131000,3.295131103515625,-2.549343706551194,2.66556916231364,-0.01652501834332943
1789405390546131200,3.305131103515625,-1.8451555729985236,2.313082881349325,-1.0359330936528741
1789405390556131000,3.315131103515625,0.685430826112628,0.6919938378900289,-1.1232974888511
1789405390566130200,3.325130126953125,1.0783739128887653,-1.4994471156060696,-0.4722786354281008
1789405390576130000,3.335130126953125,1.5569734219014644,-1.1058616392731666,-0.20304259234145283
1789405390586130200,3.345130126953125,2.2941525554299353,0.005581307263672351,-1.244945700314641
1789405390596130000,3.355130126953125,0.9313923765957355,1.0761726034522057,-3.778612237523496
1789405390606129200,3.365129150390625,1.8140613465547561,0.4104083085790276,-6.136682553851604
1789405390616129300,3.37512939453125,5.61435846940279,-1.659187595707178,-2.604391055512428
1789405390626129200,3.385129150390625,5.541466836193203,-2.3091662924274803,-0.7742585718616842
1789405390636128300,3.395128173828125,4.546514718356728,-2.1714725167006255,-1.4564631294041872
1789405390646128000,3.405128173828125,4.785086743110418,-0.9943389543741941,-1.987599319731444
1789405390656128300,3.415128173828125,3.9318046111553904,0.5454562459722161,-3.164514417001605
1789405390666128100,3.425128173828125,2.084447728720307,2.712214885893464,-2.900719688186049
1789405390676127200,3.435127197265625,0.3746089731842279,4.292372784027457,-0.6990840884119272
1789405390686127000,3.445127197265625,1.7610095553249119,4.898714291334152,2.2582249174803493
1789405390696127200,3.455127197265625,3.9379613802194595,4.3438036960572,4.764878360079228
1789405390706126300,3.465126220703125,3.167982969895005,1.989575149849057,5.56939178495109
1789405390716126200,3.475126220703125,2.6930980974912644,-0.11742810955047607,5.0969648270934815
1789405390726126000,3.4851259765625,1.4571370831429957,-1.0228384881496428,3.1335066997975107
1789405390736126200,3.495126220703125,0.1604617801129818,-1.339671271930635,1.0692157700516283
1789405390746125300,3.505125244140625,-0.8921645280569791,-1.4481927291870116,-0.1948899732850492
1789405390756125200,3.515125244140625,-1.5322382090955973,-1.6252771427989006,-1.325644500143826
1789405390766125300,3.525125244140625,-1.6191466772198677,-1.4272989942401646,-2.396659282441437
1789405390776124200,3.535124267578125,-1.4097498935461044,-1.4424319737032054,-3.3781364171549675
1789405390786124300,3.545124267578125,-1.1648767228215933,-1.432011117453873,-2.9851372162774203
1789405390796124200,3.555124267578125,-1.1630272955626249,-1.4915867574945092,-1.3463586407400667
1789405390806123300,3.565123291015625,-1.1658809314280747,-1.4754171284601092,0.27843203371614217
1789405390816123100,3.575123046875,-1.5703355922996998,-1.1155264164581895,1.4299005550406871
1789405390826123300,3.585123291015625,-1.9968138689309358,-0.9737509243756532,2.0289637419074773
1789405390836123400,3.595123291015625,-2.2828134152919053,-1.3429764509558677,2.0567301391027866
1789405390846122500,3.60512255859375,-2.6632518252819777,-1.857635699865222,1.4439691201426088
1789405390856122400,3.615122314453125,-3.095850046098232,-2.1820465176850554,0.5229454312175512
1789405390866122500,3.62512255859375,-3.5046997270584104,-2.3695620166793465,-0.13736322859823702
1789405390876121600,3.63512158203125,-4.144398729565739,-2.6468063019156456,-0.33900764457955956
1789405390886121500,3.64512158203125,-4.748611408150196,-2.859721615104377,-0.29443901953473683
1789405390896121600,3.65512158203125,-5.063110488286614,-2.80275878791064,-0.4310704267270863
1789405390906121500,3.66512158203125,-5.0891065148085355,-2.534947516930103,-0.6912960648842156
1789405390916120300,3.675120361328125,-4.7784214400023215,-2.2176310412853955,-1.422359784272313
1789405390926120400,3.685120361328125,-4.68241488866508,-1.9650684851020574,-1.7407124710969626
1789405390936120600,3.69512060546875,-5.089382993662357,-1.840999622362852,-2.071331349776685
1789405390946119400,3.705119384765625,-5.023447170940042,-1.400817230027914,-2.4532839637219905
1789405390956119300,3.715119384765625,-4.807362287804484,-0.8448207392103969,-2.5687778903394936
1789405390966119200,3.725119140625,-5.282173510450124,-0.8395825462959706,-3.361033891184628
1789405390976119600,3.73511962890625,-5.380646159639954,-0.8466179978907108,-4.780655482664704
1789405390986118400,3.745118408203125,-5.5366199806839225,-1.5569859891220927,-4.723507654292881
1789405390996118300,3.7551181640625,-6.275132408642769,-3.2255197975844143,-3.335227834276855
1789405391006118400,3.765118408203125,-7.846174103385209,-4.335816204434633,-4.095756279210746
1789405391016117200,3.7751171875,-8.98106426874399,-5.080901581043005,-4.851095338807999
1789405391026117400,3.785117431640625,-8.895922810292243,-6.181273390728235,-5.253726583644747
1789405391036117200,3.7951171875,-8.07029090180695,-7.391378079286217,-5.9679480354338885
1789405391046117400,3.805117431640625,-7.192537760940194,-8.016948018676041,-6.426349390548467
1789405391056116200,3.8151162109375,-7.1330480456173415,-8.39068196259141,-6.156960787248611
1789405391066116400,3.825116455078125,-6.997254842814803,-9.039421765166521,-5.363673397529125
1789405391076116200,3.8351162109375,-6.077576869410276,-9.628483051848411,-4.367397337612509
1789405391086115300,3.845115234375,-4.920965286108851,-10.20180667117238,-3.6166356689333914
1789405391096115500,3.855115478515625,-3.8178900626838206,-10.785512568300962,-3.0183231543034315
1789405391106115300,3.865115234375,-2.970346766641736,-11.055373465287685,-2.017911017495394
1789405391116114400,3.875114501953125,-2.2495503203764557,-11.15698908867836,-0.1955225721001625
1789405391126114300,3.8851142578125,-0.7737944614812732,-11.670206322085857,1.7535615774065254
1789405391136114400,3.895114501953125,1.3673071746140717,-11.942920854938029,3.1496137849897146
1789405391146114300,3.9051142578125,2.9433588064730167,-11.952688215714693,5.153330857437849
1789405391156113400,3.915113525390625,4.034589278325439,-10.850163027387858,7.181470423480868
1789405391166113300,3.92511328125,7.342351305788755,-10.575072997575997,8.57369284364283
1789405391176113400,3.935113525390625,5.071183904626965,-8.65392373369932,11.136980904394388
1789405391186112500,3.945112548828125,2.039533358977735,-6.665843206322193,12.809448837435244
1789405391196112400,3.9551123046875,0.5804752446442842,-5.41519432592988,12.442307131391763
1789405391206112500,3.965112548828125,0.39897359911203384,-5.490870036900043,12.55980655261278
1789405391216112400,3.9751123046875,0.5455835256136954,-5.650429899737238,14.259645307660103
1789405391226111500,3.985111572265625,1.4263411089934408,-4.9809074213743205,15.754271286720037
1789405391236111400,3.995111328125,2.4148773684382436,-3.547307281163335,17.170739674866198
1789405391246111500,4.005111572265625,3.527537581810355,-1.5568892507493495,18.42030835880637
1789405391256110300,4.0151103515625,4.4662972723037,0.2652028420478105,18.62937430309057
1789405391266110500,4.0251103515625,4.9274008721143,1.9773720863580702,18.01957768689394
1789405391276110300,4.0351103515625,4.173380493900179,3.2347394613504408,17.02237048360705
1789405391286110500,4.0451103515625,0.8116103973954916,4.727592585518956,16.59152290585041
1789405391296109300,4.055109375,0.6247760125331581,4.9763405518502,13.382714004570245
1789405391306109400,4.065109375,-0.22778540393188595,5.7678433962404725,14.260606261646746
1789405391316109300,4.075109375,-1.5144817492611706,4.6632641979932785,13.765282412326336
1789405391326108400,4.0851083984375,2.224871367802471,2.4547487755775452,11.556323922318219
1789405391336108500,4.095108642578125,4.46864705030024,2.9403923578828572,11.429067661714553
1789405391346108400,4.1051083984375,2.7626658469751475,3.8405017074644565,11.113463250684738
1789405391356107500,4.115107421875,1.2476910535000263,3.7420810807228087,9.151272366845607
1789405391366107400,4.125107421875,-0.5728016412764787,3.3209915113925934,6.400941393047571
1789405391376107500,4.135107421875,-1.7248460627928375,3.371611107039451,4.176861321753263
1789405391386107400,4.145107421875,-2.4355606755048034,3.442655651077628,2.547203187391162
1789405391396106500,4.1551064453125,-2.8465596434533595,3.208804809626937,0.6997071887463331
1789405391406106400,4.1651064453125,-1.3360600956961513,4.142635811546445,0.11290215655863284
1789405391416106500,4.1751064453125,-1.8033312782257793,3.917885391396284,0.2879185317248106
1789405391426105600,4.185105712890625,-1.9944030083969235,3.429393433922529,0.8548053959995507
1789405391436105500,4.19510546875,-1.9877447195515034,3.621463235220313,1.0959510706335305
1789405391446105600,4.205105712890625,-2.972830400151014,3.887893573236465,0.48264907666444773
1789405391456105500,4.21510546875,-4.859830726188421,3.9285891562402244,0.026959903118014335
1789405391466104600,4.2251044921875,-6.174079095309972,3.4780618955016136,0.02728255920112133
1789405391476104400,4.2351044921875,-7.139108368569612,2.6526702255129813,-0.32124738535284997
1789405391486104600,4.2451044921875,-6.852614901211857,2.329437219300866,-0.9658540336459874
1789405391496103200,4.255103271484375,-6.049800389212369,1.7845517589539288,-1.5410405242323875
1789405391506103600,4.265103515625,-5.0086757182657715,1.5079384650975465,-0.5121738618344068
1789405391516103400,4.275103515625,-2.055895003452897,2.6323323708832262,2.7401147002100945
1789405391526102300,4.285102294921875,0.06271890650242566,2.5004922896206376,1.8719278445899485
1789405391536102400,4.295102294921875,-1.0759981236681342,0.5263005868643522,-2.375436753931641
1789405391546102300,4.305102294921875,-0.8553808577999472,-0.7014496484994888,-4.405931943190097
1789405391556102400,4.315102294921875,0.5357122660711408,-1.5568272914290426,-3.324572877010703
1789405391566101200,4.325101318359375,1.484738499034941,-1.2810308669134973,-2.472809332925081
1789405391576101400,4.335101318359375,-0.11820815401226281,0.2676625101596117,-1.7102169411987065
1789405391586101200,4.345101318359375,0.021525603109598158,3.20512524433136,2.0624813961058854
1789405391596100400,4.355100341796875,-1.1473112555146217,5.009072024106979,3.285004252210259
1789405391606100200,4.365100341796875,-5.0826031242638825,5.068710792511701,3.1641917609184977
1789405391616100400,4.375100341796875,-0.22980185832083225,5.757655764225125,1.4043424815446137
1789405391626099500,4.385099365234375,5.948302254721522,5.849156820836663,2.541314713874459
1789405391636099300,4.395099365234375,2.3616297623753546,1.936331343178451,2.4940187096923587
1789405391646099500,4.405099365234375,-0.2716489494472742,-1.4290925996586679,2.1506758123874663
1789405391656099300,4.415099365234375,0.7944038265287876,-1.8975202587470412,0.8847212263137102
1789405391666098400,4.425098388671875,0.523453453804925,-1.0734671438857912,-1.4290046291142702
1789405391676098300,4.435098388671875,-0.21112360746636985,0.8764908658459782,-1.833705373701453
1789405391686098400,4.445098388671875,-0.48602162183746694,3.0873429145157334,-1.486214124545455
1789405391696097300,4.45509716796875,-2.2699463349342346,3.66696504946202,-1.5815636732786893
1789405391706097400,4.465097412109375,-3.8692905795753,2.096659852300584,-2.328819964185357
1789405391716097300,4.47509716796875,-1.8650911304377018,0.956625017529726,-1.031810899156332
1789405391726096400,4.485096435546875,2.619006733103096,1.135305468161404,1.8728619105696678
1789405391736096300,4.49509619140625,3.998393929350376,-1.2773755592763423,2.70567642403543
1789405391746096400,4.505096435546875,3.0297105174973606,-3.899580503898859,2.2339257580041885
1789405391756096300,4.51509619140625,-2.2872169109478593,-5.5126949152171605,1.3319511990725994
1789405391766095400,4.525095458984375,-8.543016550350188,-8.210852634185553,-0.26334698504805565
1789405391776095500,4.535095458984375,-0.6583017039075494,-7.971018626672029,-1.2395324430942534
1789405391786095400,4.545095458984375,5.018143803834914,-6.561379792284965,-1.3752286152631044
1789405391796094500,4.555094482421875,3.3763591783493756,-6.107310328894854,-1.7771739236623048
1789405391806094300,4.56509423828125,2.712248495902121,-6.626918724644184,-1.3039648755162954
1789405391816094500,4.575094482421875,3.412655357350409,-6.605315964645147,-0.3533031503051519
1789405391826093300,4.58509326171875,4.762503155380487,-5.724853564819694,1.185409223240614
1789405391836093200,4.59509326171875,2.635348796094954,-5.119171398204565,0.621250322625041
1789405391846093000,4.605093017578125,1.5264672244787216,-2.6792756161049005,-0.23666063817441463
1789405391856093200,4.61509326171875,5.229456650263071,-1.553863180926442,1.2064251232624053
1789405391866092300,4.62509228515625,4.666924474066495,-0.5934831947773694,1.681679413500428
1789405391876092200,4.635092041015625,1.8691861446663736,-1.4033809430360793,3.351675403469801
1789405391886092300,4.64509228515625,0.1379658706665039,-2.347219836489856,2.283078788229823
1789405391896091100,4.655091064453125,0.3443362922564149,-2.06900056874156,0.8157260160207748
1789405391906091300,4.66509130859375,0.7747332036361098,-2.6667022579967976,0.639191637507081
1789405391916091100,4.675091064453125,1.7085108679331837,-3.5411177788734434,-0.18920389047265052
1789405391926090200,4.68509033203125,3.01291691134572,-3.519023728226125,-0.6237129133462905
1789405391936090000,4.695090087890625,3.7025264844477173,-3.1132661680623888,-0.4785469020426273
1789405391946090200,4.70509033203125,3.2651229091763496,-3.0731428319886325,-0.2554360657930374
1789405391956089300,4.71508935546875,2.477223642235994,-3.1161224342763423,0.07510930925905704
1789405391966089200,4.725089111328125,2.0133809728503227,-2.7482360473453995,0.7648433855235576
1789405391976089300,4.73508935546875,2.275387064683437,-1.7650421718418596,1.2326345002740622
1789405391986089200,4.745089111328125,3.1535294971287247,0.436825483122468,2.081947144076228
1789405391996088300,4.75508837890625,3.097027273184061,2.378352349117398,2.6173674414634704
1789405392006088200,4.765088134765625,-0.2528524790406227,3.96339860381484,2.947014990893006
1789405392016088300,4.77508837890625,-4.122064148160815,5.524868168091774,2.5536954720199105
