time,seconds_elapsed,z,y,x
1789929604555348500,3.239348388671875,5.322770309254527,-0.15849705591127275,2.9334219343483445
1789929604565375200,3.249375244140625,5.711310777157545,0.44539895793944595,2.956472555068135
1789929604575402500,3.259402587890625,6.183450150245427,0.9606211014285683,3.3680975459605453
1789929604585428500,3.269428466796875,6.362645856922865,0.839877291458845,3.9426884087413545
1789929604595455500,3.27945556640625,6.468329168143868,0.5328700283825397,4.538191126647591
1789929604605481500,3.2894814453125,6.5733765195488925,0.7990668499037623,4.620819140973687
1789929604615508200,3.29950830078125,6.685044165876508,0.6625272126480937,5.080960033231974
1789929604625535500,3.309535400390625,6.756984197449683,1.189329319293797,5.0360301736593245
1789929604635561500,3.3195615234375,6.976441771888733,2.043583803412318,5.000990424460173
1789929604645588500,3.32958837890625,6.672564623531699,2.719970906847715,5.037397370359301
1789929604655614500,3.339614501953125,6.781327780589461,2.946172110328078,5.148296370401979
1789929604665641200,3.34964111328125,6.223537830483913,3.5248137098044157,5.175585943865776
1789929604675668500,3.35966845703125,6.358014689990878,3.5958944941997526,6.114643740522861
1789929604685694500,3.369694580078125,5.615166278654336,3.2593267901182172,6.823053291162848
1789929604695721500,3.379721435546875,5.675873553073406,3.400971057036519,6.913032837295532
1789929604705747500,3.38974755859375,5.332811810797453,3.3723908592402934,7.605778954857588
1789929604715774500,3.3997744140625,4.754177225583791,3.569470597654581,8.28457896465361
1789929604725801500,3.409801513671875,4.037748619139195,3.873182910838723,8.30563578120768
1789929604735827500,3.419827392578125,3.7480116398155685,4.200803922876715,8.019181476816534
1789929604745854500,3.4298544921875,3.5848949612796304,4.502300898098945,7.835404872089624
1789929604755880400,3.43988037109375,3.565874034467339,4.57014050861597,7.8938570610582826
1789929604765907500,3.449907470703125,3.4298265646427866,4.832366380679607,7.681036148154735
1789929604775934500,3.4599345703125,3.216962397119403,5.273276502767205,7.236319619521498
1789929604785960400,3.46996044921875,3.1362475229382514,6.01236819191873,5.965477261406183
1789929604795987500,3.479987548828125,3.0767046161234375,6.000190262869,5.964876372903585
1789929604806013400,3.490013427734375,3.144752316433191,5.942768001469969,5.335940756472945
1789929604816040400,3.50004052734375,3.116740273913741,5.586999922356009,4.884019411027431
1789929604826067500,3.5100673828125,2.785500486856699,4.596015539106727,4.253645870748162
1789929604836093400,3.520093505859375,2.2872082892499863,3.9059190592706203,4.0002287435621025
1789929604846120400,3.530120361328125,2.156143284013122,3.7765544282108543,3.929015857219696
1789929604856146400,3.540146484375,1.7219573556140064,2.94158069088459,3.72840794467926
1789929604866173400,3.55017333984375,1.5920871131196617,2.364034485429525,3.5780426111668344
1789929604876200400,3.560200439453125,1.2070780342131853,1.3656681752353905,3.5826509817451235
1789929604886226400,3.570226318359375,0.946366512235254,0.926408158442378,3.458899514392018
1789929604896253400,3.58025341796875,0.8463146310299634,0.7314040572583675,3.3646056121915575
1789929604906279400,3.590279541015625,0.5946528230786323,0.5104600436538458,3.145504596105218
1789929604916306400,3.600306396484375,0.42071839793026444,0.37651129967421293,2.83454830314219
1789929604926333400,3.61033349609375,0.32887510375231505,0.33865064783543347,2.1002181293040514
1789929604936359400,3.620359375,0.30427754585146904,0.11229805318564176,1.8153852886348962
1789929604946386400,3.630386474609375,0.26514146724939347,-0.11214461618959903,1.7209113536924123
1789929604956412400,3.640412353515625,0.24170856921374798,-0.45467385902404783,1.5186089121937751
1789929604966439400,3.650439453125,0.23779168803095815,-0.8961527209103107,1.1382400603085756
1789929604976466400,3.660466552734375,0.15764993756264448,-1.295795013064146,0.8453332187771797
1789929604986492400,3.670492431640625,0.07878799777179955,-1.6483043826431034,0.49846506995558737
1789929604996519400,3.68051953125,0.0518076363876462,-1.918646925666928,0.42228667016029353
1789929605006546400,3.69054638671875,-0.04808481647223234,-2.232839570202678,-0.2693003404945135
1789929605016572400,3.700572509765625,-0.07522767494171857,-2.5069676231145857,-0.3288309723496437
1789929605026599400,3.710599365234375,-0.20445172848701476,-2.75659120323658,-0.9053741382420063
1789929605036625400,3.72062548828125,-0.2578951493829489,-2.981457943242788,-1.2062597035676241
1789929605046652400,3.73065234375,-0.28693945755958555,-3.2418378951787945,-1.2379489732950926
1789929605056679400,3.740679443359375,-0.269528888553381,-3.4382723214268682,-1.5228338364124296
1789929605066705400,3.750705322265625,-0.2253203289926052,-3.527985325577855,-1.9598989735096692
1789929605076732400,3.760732421875,-0.24420389316082,-3.7175089495241638,-2.139264191535115
1789929605086758400,3.77075830078125,-0.2773649890065193,-3.95236779897362,-2.1399907522439956
1789929605096785400,3.780785400390625,-0.2791790526911616,-4.151576073849201,-2.2172557782322166
1789929605106812400,3.7908125,-0.3269213393360376,-4.3302240835160015,-2.3861644841730594
1789929605116838400,3.80083837890625,-0.35069618267714975,-4.4769875931441785,-2.5484844593733547
1789929605126865400,3.810865478515625,-0.3461678915977478,-4.669522966127097,-2.688106280553341
1789929605136891400,3.820891357421875,-0.3470189554691315,-4.908659931287169,-2.7358435987621545
1789929605146918700,3.830918701171875,-0.3955003700435161,-5.092912336832285,-2.7021424046903846
1789929605156945400,3.8409453125,-0.6139815006658434,-5.524572984537482,-2.495501057204604
1789929605166971400,3.850971435546875,-0.7899445090323686,-5.820728598731756,-2.3778590126425025
1789929605176998400,3.860998291015625,-0.9956851082861423,-6.161701844295859,-2.3629174640983344
1789929605187024400,3.8710244140625,-1.1123992243483662,-6.379016561487317,-2.3316315144747493
1789929605197051600,3.8810517578125,-1.167243744213879,-6.504974598973989,-2.287286176791787
1789929605207078400,3.891078369140625,-1.416897427213192,-6.5879737847000355,-2.215242684844136
1789929605217104400,3.9011044921875,-1.6584896765708923,-6.68170128518939,-2.107017872446775
1789929605227131400,3.91113134765625,-1.9279244571000336,-6.6573728996187445,-2.082107303074002
1789929605237157400,3.921157470703125,-2.1655261755168436,-6.486668542432785,-2.2305197489529847
1789929605247184600,3.9311845703125,-2.1889549818992613,-6.523795034778118,-2.2119804681777953
1789929605257211400,3.94121142578125,-2.2276222739458085,-6.172410869836807,-2.4239134923309087
1789929605267237400,3.9512373046875,-2.155036345684528,-6.318282983583211,-2.148270504811406
1789929605277264400,3.961264404296875,-2.1741198163390156,-6.637870911291241,-1.6788415597259998
1789929605287290400,3.971290283203125,-2.2445301541268825,-6.9672378902137275,-0.9869915142208338
1789929605297317600,3.981317626953125,-2.242546286833286,-6.923362508130073,-0.9977554848194121
1789929605307344400,3.991344482421875,-2.138653366160393,-6.768874541729688,-0.2821750196367502
1789929605317370400,4.001370361328125,-2.592766960953176,-7.808409313136338,0.7797475246667861
1789929605327397400,4.0113974609375,-2.8583418511837717,-7.856541183620691,0.6842220348447561
1789929605337423400,4.02142333984375,-2.864072503790259,-7.707848167234658,0.6597557021081447
1789929605347450400,4.031450439453125,-3.0249048707813024,-7.1030270013630386,0.19815467416942117
1789929605357477400,4.041477294921875,-2.3611206438094374,-4.617156526812911,-1.054461122381687
1789929605367503400,4.05150341796875,-1.8174714472591875,-3.9268136710003017,-1.051904423636198
1789929605377530400,4.0615302734375,-1.2567784691885113,-3.368571593213081,-0.7911135528117418
1789929605387557600,4.0715576171875,-0.6615963615387678,-2.8704475917801258,-0.17792554061114788
1789929605397583400,4.081583251953125,-0.5468909549504518,-2.5360671686097978,-0.2231412313878536
1789929605407610400,4.0916103515625,0.3287663826808333,-2.5315932380661366,1.9086855036228894
1789929605417636400,4.10163623046875,0.5702651085361838,-2.3154108859054743,2.7869664677560326
1789929605427663400,4.111663330078125,0.5874757710561156,-1.932307640620321,3.404034536260366
1789929605437690600,4.121690673828125,0.4410404704689979,-1.3565209921836852,3.4538071596890685
1789929605447716400,4.13171630859375,0.5663040959507226,-1.1232001659564674,3.4507483566403385
1789929605457743400,4.141743408203125,0.5794637295141816,-2.2935751939333975,3.7658693680673836
1789929605467769300,4.151769287109375,0.31711715368032456,-1.5837040463082492,3.1766619509130716
1789929605477796400,4.16179638671875,0.41749417518675325,-1.4240899690657853,3.18354703425169
1789929605487823400,4.1718232421875,0.36669659262448545,-0.601286123613268,2.0501234343141315
1789929605497849300,4.181849365234375,0.4619099477574229,-0.45183132907450196,2.0632529650002716
1789929605507876400,4.19187646484375,0.4151598870202899,-0.20965806495845316,1.321120008456707
1789929605517902300,4.20190234375,0.4973778592407703,0.06643938833028078,0.8830582615375518
1789929605527929300,4.211929443359375,0.5599684631884098,0.20176000518500803,0.9091378746896982
1789929605537956400,4.221956298828125,0.9276683876365422,0.560141481667757,0.09210895937681197
1789929605547982300,4.231982421875,0.9532166703909635,0.6813654763698578,0.12643909900188446
1789929605558009300,4.24200927734375,1.3131009526520967,0.7363032274767756,-0.6914929026305675
1789929605568035300,4.252035400390625,1.4266133500635623,0.7521355873808264,-1.034233157867193
1789929605578062600,4.2620625,1.3979551185950636,0.8506132050067186,-0.9911433732032775
1789929605588089300,4.27208935546875,1.594388083538413,0.7267544778868555,-1.5756459736675024
1789929605598115300,4.282115234375,1.5414455979019404,0.8201911787360906,-1.5259130977272986
1789929605608142300,4.292142333984375,1.6741360123835503,0.7531555780783296,-2.0404273852080106
1789929605618169300,4.30216943359375,1.737982315480709,0.8224518171444535,-2.182141210231185
1789929605628195600,4.312195556640625,1.6899369542360305,0.9300169965893029,-2.1223791077077387
1789929605638222300,4.322222412109375,1.9251105687230825,1.0765864449501037,-2.2400404414921997
1789929605648248300,4.332248291015625,1.905183632981777,1.195346095365286,-2.1786656430751083
1789929605658274800,4.34227490234375,2.1417978016659616,1.3481249197602272,-1.981591165357828
1789929605668302000,4.352302001953125,2.3227616870597005,1.5851856631681323,-1.776964664825797
1789929605678328000,4.362328125,2.342423542124033,1.7099761181801556,-1.7170219450384376
1789929605688355000,4.37235498046875,2.6171575981050728,2.0842402234494686,-1.2647621614187956
1789929605698381000,4.382381103515625,2.652615280455351,2.2076401008859277,-1.2052438045233487
1789929605708408000,4.392407958984375,2.7340058619409797,2.5427725114673376,-0.6407230848580598
1789929605718435000,4.40243505859375,2.7179244957119226,2.710297654095292,-0.21132395234405993
1789929605728461000,4.4124609375,2.7627964876174924,2.8255209470778704,-0.1520861659556627
1789929605738488000,4.422488037109375,2.5918539377614853,2.8250691116571423,0.9701900170236826
1789929605748514000,4.43251416015625,2.4814152487069365,2.7874615577965973,1.587060517129302
1789929605758541000,4.442541015625,2.336828790856898,2.710404037079215,2.183882500940561
1789929605768568000,4.452568115234375,2.1747955236434935,2.564959793356061,2.810090153712034
1789929605778594000,4.462593994140625,2.1996245522126556,2.647538123321533,2.861918540626764
1789929605788621000,4.47262109375,1.9863827835485337,2.5091852991640566,3.8193414305359124
1789929605798648000,4.48264794921875,1.993282041542977,2.6645342663079497,4.235648441764712
1789929605808674000,4.492674072265625,1.993401284008473,2.864415618139505,4.658085334050655
1789929605818701000,4.502701171875,2.02371824246943,3.1466783160597083,4.949082542568445
1789929605828727000,4.51272705078125,2.1035224315464496,3.4838667823880907,5.188830040842294
1789929605838754000,4.522754150390625,2.1090869338057936,3.545503446611762,5.236145918768644
1789929605848781000,4.532781005859375,2.5753797728225587,3.03984758836925,6.0894952707409855
1789929605858807000,4.54280712890625,2.6743419590950013,2.6272195579141377,6.572723024076223
1789929605868834000,4.552833984375,2.567701201018691,2.353978955361247,6.7407274746537205
1789929605878860000,4.562860107421875,2.5460230376958846,2.342272735476494,6.736789550682902
1789929605888887000,4.572886962890625,2.682173383373022,1.8596119683742522,6.918152080005407
1789929605898914000,4.5829140625,2.64102567268759,1.822433453580737,6.899151026937365
1789929605908940000,4.59293994140625,2.5159035015031694,1.9155191490352153,6.48833618338406
1789929605918967000,4.602967041015625,2.373203588052094,2.511403559735417,5.792673301592469
1789929605928993000,4.612992919921875,2.3139466585718096,2.4774416689008474,5.782903018206357
1789929605939020000,4.62302001953125,2.679865690952539,3.923941038173437,4.26331035567224
1789929605949047000,4.633047119140625,2.8041552107051015,4.191913929456472,3.8122020801752803
1789929605959073000,4.643072998046875,2.8667706568330527,4.136942568340897,3.515469542875886
1789929605969100000,4.65310009765625,2.920265515655279,3.79741367636621,3.4576626660734413
1789929605979127000,4.663126953125,2.8439877471387383,3.6902971174716948,3.4031033928900953
1789929605989153000,4.673153076171875,2.556822371868789,2.4944705451130864,3.5524259393513202
1789929605999180000,4.683179931640625,2.135857597962022,1.6815829673886298,3.642630526411533
1789929606009206000,4.6932060546875,1.7299205895781515,0.9027221624284982,3.7811136989504095
1789929606019233000,4.70323291015625,1.3427993408232926,0.12581716771125792,3.8730648374170062
1789929606029260000,4.713260009765625,1.2061916067674756,-0.1084536527171731,3.7860283589988946
1789929606039286000,4.7232861328125,0.4104737750306725,-0.9696975573316216,3.809028710836172
1789929606049313000,4.73331298828125,0.029973697981238362,-1.2716083740517496,3.7108389702409506
1789929606059339000,4.743339111328125,-0.36033640994280575,-1.4224115144595504,3.4619325984776017
1789929606069366000,4.753365966796875,-0.6955547452419996,-1.4621914439231156,3.05711728760004
