time,seconds_elapsed,z,y,x
1789881274234721800,3.3067216796875,2.962639845526218,-6.857911254054308,4.107721442292631
1789881274244736800,3.31673681640625,3.7902281487762925,-7.038128704994916,5.717103389084339
1789881274254751700,3.326751708984375,4.303130324885249,-7.089280800083279,7.639003179067373
1789881274264766700,3.3367666015625,4.494304054126143,-7.018063237565755,8.975981266391276
1789881274274781700,3.34678173828125,4.23181105555892,-6.284860606452822,8.732841787591576
1789881274284796700,3.356796630859375,3.6804239582329985,-5.846474449884891,8.61729759209156
1789881274294811600,3.366811767578125,-0.5414812048614025,-5.99409077695012,6.10446370729208
1789881274304826600,3.37682666015625,-3.3292180724680422,-5.797998880529403,3.5068443378716707
1789881274314841900,3.386841796875,0.3769687245855108,-4.7280561113774775,3.864268367499113
1789881274324855800,3.396855712890625,2.794322091215849,-3.6794361162394282,3.080288904350996
1789881274334870800,3.406870849609375,4.078468752062321,-2.158515419971943,2.012226688248664
1789881274344885800,3.4168857421875,4.47692680286765,-0.4611240580767393,1.6500059258639812
1789881274354900700,3.426900634765625,2.686134103697538,0.4397691353589296,1.643782082913071
1789881274364916000,3.436916015625,0.750741210412979,1.502543912577629,2.2041091502808032
1789881274374931000,3.446930908203125,0.6159529468692839,2.448691375234723,2.692270122234523
1789881274384946000,3.45694580078125,2.0464216571867464,3.310823753121495,3.109697954186797
1789881274394961000,3.4669609375,3.6908138348221775,4.2264603421807285,3.7307770118981596
1789881274404975900,3.476975830078125,4.918888479834795,5.155312386643886,4.103983717069029
1789881274414990800,3.486990966796875,5.483379973405599,6.046283321002125,3.682264325402677
1789881274425005600,3.497005615234375,5.6767222788572305,6.839021260145306,2.941606117586791
1789881274435020800,3.507020751953125,5.574601628553867,7.302285837382078,2.331033256320655
1789881274445035800,3.517035888671875,5.5796706023812295,7.479749021178484,2.463311144478619
1789881274455049700,3.5270498046875,5.620464385062456,7.54230806094408,3.1078879821553826
1789881274465064700,3.537064697265625,5.757151321834326,7.361115627491474,3.984532284997403
1789881274475079700,3.54707958984375,6.0788710008740425,7.310625795704126,5.053724820303916
1789881274485095000,3.557094970703125,6.123641870492697,7.450790053197741,5.8879591374397275
1789881274495110000,3.56710986328125,5.739483563196659,7.752054388707876,6.403735992202162
1789881274505124900,3.577124755859375,5.342690230733156,8.10121444785893,6.518563563865423
1789881274515139800,3.587139892578125,4.885127664530277,8.602617324832082,6.514591737625002
1789881274525152500,3.597152587890625,4.3526083492815495,8.872195897746085,6.344973422110081
1789881274535167500,3.60716748046875,3.599642448556423,8.95962049869895,5.965987549015879
1789881274545182500,3.617182373046875,1.853596069085598,8.74663591966629,5.631202636697888
1789881274555197400,3.627197509765625,-2.1012940879724917,7.380881819713116,4.668393377575278
1789881274565212400,3.63721240234375,-9.605216742551326,4.140344485738873,2.0401801324486732
1789881274575226600,3.6472265625,-17.461316027623415,-0.2594488085657358,-1.1391565175663678
1789881274585241600,3.65724169921875,-18.171593125700948,-5.1431239362001415,-5.932514318481087
1789881274595256600,3.667256591796875,-11.481899088191986,-9.103474842882155,-9.74306980049312
1789881274605271600,3.677271484375,-1.2260649126254022,-11.226000081062317,-9.786423789051174
1789881274615286500,3.68728662109375,1.9929953335560857,-12.716540252113342,-9.438957089814544
1789881274625301500,3.697301513671875,-1.3368880709528923,-12.94899759337902,-9.125520085951685
1789881274635316700,3.707316650390625,-4.544524421322346,-9.789395498338342,-5.856873094302416
1789881274645331500,3.71733154296875,-5.290588287574052,-5.478251378345489,-4.120680584847927
1789881274655346400,3.727346435546875,-2.5247289052546025,-2.6644220381051302,-2.5394807764455676
1789881274665361400,3.737361328125,1.3788368688881396,-2.909780946519971,3.4068355651557445
1789881274675376400,3.74737646484375,-4.272772011500597,-5.89403582700491,9.356037983587383
1789881274685391400,3.757391357421875,-12.07184534101486,-9.221592688262461,12.281685192281007
1789881274695406300,3.76740625,-2.455321607029438,-9.750562202075123,10.200931057381629
1789881274705421600,3.777421630859375,8.474828564786911,-5.906152965778112,7.26595078767538
1789881274715435500,3.787435546875,7.153202360373735,-2.560333887121081,6.400474944579601
1789881274725450500,3.797450439453125,4.18496162610054,1.3022896357804536,4.958405082187056
1789881274735465500,3.807465576171875,2.85144507740736,4.093659306931495,3.7927348709002136
1789881274745480400,3.81748046875,2.368529458761215,5.550411774671077,3.3522461890950797
1789881274755495400,3.827495361328125,2.2698738542199135,6.2335349083632225,3.3793861249551176
1789881274765510700,3.8375107421875,2.3867174418807027,6.32423516998589,3.7639074203446503
1789881274775525600,3.847525634765625,2.5188614745259286,5.832130867233872,4.008492129516601
1789881274785540600,3.85754052734375,2.7441385488986967,4.781067570596933,3.8386774146467446
1789881274795555600,3.8675556640625,2.7943209221720693,3.724274790397286,4.088749323058128
1789881274805570600,3.877570556640625,2.854173625588417,2.8144728988409042,4.648826507318019
1789881274815585500,3.88758544921875,2.9961107379734515,2.0665911695122716,4.806824527665972
1789881274825600500,3.8976005859375,3.03568871512413,1.3696318181693554,4.738818912932277
1789881274835615500,3.907615478515625,3.224063753557205,0.5459282473981381,4.655785824936628
1789881274845630500,3.91763037109375,3.2242531386494635,0.017531565037369728,3.694892044046521
1789881274855645400,3.9276455078125,3.181470812499523,-0.36184827581048007,2.34971165330559
1789881274865659400,3.937659423828125,4.099550118535757,-0.7125999880671501,1.1563108467891812
1789881274875674400,3.94767431640625,5.24932104216218,-0.8896417315810918,0.21108985132724045
1789881274885689600,3.957689697265625,4.835269116383791,-0.4874450787693262,0.7196355857923626
1789881274895704600,3.96770458984375,4.511023133736849,-0.09352876304686068,1.3675295851930975
1789881274905719600,3.977719482421875,4.262635232889652,0.17652151903212068,1.4078133725255726
1789881274915734500,3.987734619140625,3.674650635528564,0.46437224621772766,1.2409183444947003
1789881274925749500,3.99774951171875,3.180294754457474,0.7217237902432679,0.8465084000363945
1789881274935764500,4.007764404296875,2.7721979376912116,0.746265526303649,0.48964083524793384
1789881274945779500,4.017779541015625,2.305227491673827,0.593361029702425,0.036848259925842286
1789881274955794700,4.027794677734375,1.9186989481151102,0.25792086834609507,-0.3848635329559445
1789881274965809700,4.0378095703125,1.8007136430732904,-0.1945247932344675,-0.8802101786300539
1789881274975824600,4.04782470703125,1.9064824406206606,-0.42949733219146724,-0.8396645254909991
1789881274985839600,4.057839599609375,1.3493335648976266,-0.9003677082568406,-1.2716077895298599
1789881274995854600,4.0678544921875,0.09302475904747844,-2.102313055756688,-3.0067464060172435
1789881275005868500,4.07786865234375,-0.564570988547802,-2.8836574942260977,-3.9302605965837834
1789881275015883500,4.087883544921875,-1.3581266738146542,-3.2977474139273166,-4.80070253765434
1789881275025898500,4.0978984375,-2.3685402724161744,-3.4324393774896858,-5.438125119662285
1789881275035913500,4.10791357421875,-3.1154671852380034,-3.4232214672893284,-5.698605024841427
1789881275045928400,4.117928466796875,-5.7447676410794255,-4.090334546422958,-6.5594006011664865
1789881275055943400,4.127943359375,-7.972000623446703,-4.874160280314087,-6.536520660838485
1789881275065958400,4.13795849609375,-6.029920799744128,-4.384042182943225,-5.474349110209942
1789881275075973600,4.1479736328125,-5.442302113085985,-4.247665627294778,-4.751777178704739
1789881275085988600,4.157988525390625,-6.49790363767445,-4.390420485803484,-4.404690418696403
1789881275096003600,4.168003662109375,-8.134662543952464,-4.622027932241559,-4.578472283631563
1789881275106018600,4.1780185546875,-9.044342854955792,-4.827295653286576,-4.533895767541229
1789881275116033500,4.188033447265625,-7.456543502157926,-4.602586734190583,-4.591599768491089
1789881275126048500,4.198048583984375,-4.941453362864255,-4.368634185931087,-5.206139487561583
1789881275136063500,4.2080634765625,-2.768463135077059,-3.8833296263217925,-5.473578125837445
1789881275146077400,4.218077392578125,-1.6818483403265476,-2.843943907997012,-5.8158133541613815
1789881275156092400,4.228092529296875,-2.0593238088577985,-2.0743255631566044,-6.704926677954196
1789881275166107400,4.238107421875,-2.9008213949948547,-1.6181453912228345,-8.180033133029937
1789881275176122400,4.248122314453125,-3.9072032538622614,-1.306177290868759,-9.107181296184658
1789881275186137300,4.258137451171875,-4.342409026828408,-2.047426450315118,-9.885020356881618
1789881275196152600,4.268152587890625,-4.587416637587547,-3.9921564962655305,-11.388088001072406
1789881275206167600,4.27816748046875,-4.1848143265843385,-5.366770779022574,-11.609541133242844
1789881275216182500,4.2881826171875,-4.660964104357362,-5.635660785150527,-9.546258357626199
1789881275226197500,4.298197509765625,-4.123759846162796,-5.129257323411107,-6.024287762293219
1789881275236212500,4.30821240234375,-2.493136666160822,-5.160623937055468,-4.421267459487915
1789881275246227500,4.3182275390625,-1.4873837528467178,-5.677994783011078,-3.317517405541241
1789881275256242400,4.328242431640625,0.0022872250211890786,-6.344962900716066,-1.8601301470294593
1789881275266257400,4.33825732421875,2.4273475584328175,-6.890026640239357,-0.9560084930665791
1789881275276272600,4.348272705078125,3.8157226555168626,-6.871477422592044,0.7176219078823923
1789881275286287600,4.35828759765625,4.578234967744351,-6.856349411565065,3.298509045949578
1789881275296301600,4.368301513671875,5.201710565203428,-7.5050728475272654,5.952209783554077
1789881275306316500,4.378316650390625,6.077082363891601,-8.30114080787599,7.5175459601312875
1789881275316331300,4.388331298828125,7.426352946555614,-8.48249632293582,8.848770013973116
1789881275326346500,4.398346435546875,8.04037565601468,-7.981769153267145,9.916342546862364
1789881275336361500,4.408361572265625,7.610248209226131,-7.360257549357414,8.743587053489685
1789881275346376400,4.41837646484375,6.971537633234262,-6.18270020866096,6.300033625665307
1789881275356391400,4.428391357421875,7.3674588590383525,-4.648661087623238,3.3181296922206878
1789881275366406400,4.438406494140625,4.892406131100654,-2.8526918625980615,0.4566571417957544
1789881275376421400,4.44842138671875,-5.733530792272091,-0.009267594560980797,-3.3256068962335585
1789881275386436400,4.458436279296875,-3.4028315902113913,2.5882939071923494,-2.559191146826744
1789881275396451600,4.46845166015625,1.0659120523311196,3.6693987063497304,-0.8136250982187688
1789881275406466600,4.478466552734375,1.8774140209160743,3.8631408247739074,1.3694846647836267
1789881275416481500,4.4884814453125,1.5366764838039875,4.067781353831291,3.6353456301003693
1789881275426496500,4.49849658203125,1.4399904257699847,4.118116287317871,4.778142038539052
1789881275436510500,4.508510498046875,3.0705487238422036,4.050650186288356,4.331012311284244
1789881275446525700,4.518525634765625,4.752740470778942,3.8661049352765082,3.258045810396969
1789881275456540700,4.528540771484375,5.9722612224578855,3.9690918470203873,2.9931168168544766
1789881275466555600,4.5385556640625,6.838064397811889,4.208552929568291,3.0469770018577575
1789881275476570600,4.548570556640625,7.256778470182418,4.612527697968483,2.9325492431670424
1789881275486585300,4.55858544921875,7.076087556511164,4.759169627043605,3.289806976316869
1789881275496600300,4.568600341796875,6.987622506594658,4.806809330096841,4.294488461007178
1789881275506615300,4.578615234375,6.89296853891015,5.098854001840949,5.683229761055111
1789881275516630500,4.588630615234375,6.473682804131507,5.317689060467481,6.832444804364442
1789881275526646000,4.59864599609375,5.663268923044204,5.591275699979066,7.80105895037353
1789881275536661000,4.608660888671875,5.097862068194151,6.215993990975618,8.33055453388691
1789881275546676000,4.618676025390625,4.488661372064054,6.998765831899642,8.113550197818874
1789881275556691000,4.62869091796875,3.8076512850031254,7.784449176356196,7.77248693588376
1789881275566706000,4.638705810546875,3.2851825313866136,8.445876026546955,7.3997911028444765
1789881275576721000,4.648720947265625,2.507752051490545,8.839048830425739,6.910773660191893
1789881275586734800,4.65873486328125,0.9816668120667338,8.940975419461727,6.455517617365717
1789881275596749800,4.668749755859375,-1.2854045519530772,7.942772775396704,5.540557904654741
1789881275606764800,4.678764892578125,-6.092268242585659,4.81973427812159,3.201622204646468
1789881275616779800,4.68877978515625,-13.920163177436589,0.9087187724947929,0.2263101437475532
1789881275626794800,4.698794677734375,-17.893319789677857,-3.5629514250189063,-3.867227801826596
1789881275636809700,4.708809814453125,-14.12643393804431,-7.750938536420464,-8.76157396107912
1789881275646825000,4.718824951171875,-4.2241070570528505,-10.233130030196904,-10.582531496888398
1789881275656840000,4.72883984375,2.9107717111229894,-11.738299615103006,-10.344753837382793
1789881275666855000,4.73885498046875,1.1250210977733135,-12.968944987386465,-10.36020158188343
1789881275676870000,4.748869873046875,-2.62406372423172,-11.581941178655624,-8.027224498018622
1789881275686884900,4.758884765625,-3.7519080627322197,-7.377903096163273,-4.8660342570036645
1789881275696899800,4.76889990234375,-2.0925451104581354,-3.4784845048278568,-3.460841003848612
1789881275706914800,4.778914794921875,1.7400538610577583,-1.983836898458004,0.3699128147246316
1789881275716929800,4.7889296875,2.337428218054771,-3.616813948109746,6.708841805571318
1789881275726945000,4.798945068359375,-7.341831081306934,-6.888413359823822,10.65737017251253
1789881275736959000,4.808958984375,-10.044144750910997,-8.680558058124781,11.677835501790046
1789881275746974000,4.818973876953125,0.04759414687845856,-7.255512980291247,8.030256413060426
1789881275756988700,4.82898876953125,9.14537454097867,-3.0737954506784675,5.256786555737257
1789881275767003600,4.839003662109375,6.455625753915309,0.22518296634852886,4.86045762591511
1789881275777019000,4.849018798828125,2.8846505969166754,2.5279022745937105,3.9720384218662974
