time,seconds_elapsed,z,y,x
1789324313537377300,18.941377197265624,0.38939686553664504,2.0943185498714447,-2.7451871811687947
1789324313547340300,18.95134033203125,0.3871802854657173,2.207479065105319,-2.8440976372539994
1789324313557302500,18.961302490234374,0.42980712879300115,2.2919202663332223,-2.9148166025996205
1789324313567265500,18.971265625,0.4700339252412319,2.247466792100668,-2.8313240803986788
1789324313577228300,18.981228271484376,0.5109306568402797,1.996584151828289,-2.5709488046377897
1789324313587190300,18.991190185546873,0.5562566761236637,1.6513070715904234,-2.034530728384852
1789324313597153500,19.001153564453126,0.7587783133309334,1.1238175672024489,-1.5542670855522154
1789324313607116500,19.011116455078124,0.8696786285478622,0.5970820960521698,-1.1014297943055629
1789324313617078500,19.02107861328125,0.91576701050587,0.10170271715223789,-0.6082412034481763
1789324313627041300,19.031041259765626,0.9345946067031472,-0.34593700545132156,-0.22635434821546077
1789324313637003500,19.04100341796875,0.9472517706371844,-0.7596984238505363,-0.020151976668834684
1789324313646966500,19.050966552734376,1.0078140836276113,-1.2647270901054144,-0.11674655702710152
1789324313656929500,19.060929443359374,1.1273884114265442,-1.5135674108952284,-0.1055149689167738
1789324313666891300,19.070891357421875,0.8968928717531264,-1.1585761613726615,0.5713350758552551
1789324313676854300,19.080854248046876,0.4580480116322636,-1.0929834529995917,0.7598843018114566
1789324313686817300,19.0908173828125,-0.44724224771857257,-0.7941951522141695,1.4422189154744147
1789324313696779500,19.100779541015626,-1.7931414542533457,-0.34169454557597634,2.450610360598564
1789324313706742500,19.110742431640624,-3.634018180888891,0.26238018584251405,3.6295600324362516
1789324313716704300,19.120704345703125,-6.214905611217022,1.1554372788250447,5.44324260880649
1789324313726667500,19.13066748046875,-8.48023889939785,2.048390326911211,7.48658149754703
1789324313736630500,19.140630615234375,-7.825121963006257,1.805745353630185,7.742735356220603
1789324313746592500,19.150592529296876,-5.040698165470362,0.202942492967844,6.368086586672067
1789324313756555300,19.16055517578125,-1.9798618573471902,-1.014820601388812,3.702266372206807
1789324313766518300,19.170518310546875,-0.14005582868307828,-0.4880009590864181,0.9556541266709565
1789324313776480500,19.18048046875,0.6431668247483671,-0.1163327155292034,-0.1719213317602873
1789324313786443500,19.190443603515625,0.8523930741608142,-0.4141811051160097,-0.2733078225702047
1789324313796406500,19.200406494140626,0.9069019323311746,-1.3957541014194488,0.10183481909930706
1789324313806368300,19.2103681640625,0.8771220033563673,-3.0184622705131767,0.6743149733364582
1789324313816331300,19.220331298828125,0.7149581685658544,-4.45503295096755,1.1369605418920516
1789324313826293500,19.23029345703125,0.5294798014223575,-5.332011600330472,1.4225988537251948
1789324313836256500,19.240256591796875,0.32199199317507443,-5.69727582206428,1.2540350156992672
1789324313846219500,19.250219482421876,0.2708171747982502,-5.434719110611081,0.3809153798520565
1789324313856181500,19.260181396484374,0.5570997028190642,-4.2840573756247755,-0.7207049685895442
1789324313866144500,19.27014453125,1.0229553925275803,-2.70714883467555,-1.5969816071629523
1789324313876107500,19.280107421875,1.4553157129347323,-1.1049071150273084,-1.841605771562457
1789324313886069500,19.290069580078125,1.7947499123632906,0.2207972986102104,-1.715534921351075
1789324313896032300,19.3000322265625,1.9643033459484576,1.2218535785406828,-1.6716057632535695
1789324313905994500,19.309994384765623,2.0109750807523725,1.9493360784411429,-1.8117279351711273
1789324313915957500,19.31995751953125,2.0412147361934183,2.351366142514348,-1.871576546934247
1789324313925920500,19.32992041015625,2.1057740098655224,2.294363567832112,-1.7577511380508541
1789324313935882200,19.33988232421875,2.134933468854427,1.8964543830811977,-1.4706167424410581
1789324313945845200,19.34984521484375,2.195268987351656,1.27586924636662,-0.9858595875814556
1789324313955808500,19.35980859375,2.3637094912588594,0.5771580829203129,-0.5806088078960776
1789324313965770500,19.3697705078125,2.5693618277072905,-0.07707096472084522,-0.31599662521779537
1789324313975733500,19.3797333984375,2.893358804029226,-0.6698480570554732,-0.19863836603313684
1789324313985695500,19.389695556640625,3.2570079917818306,-1.157125962564349,-0.059338908675312996
1789324313995658500,19.399658447265626,3.4160020374298092,-1.3774287556558846,0.12796090174168348
1789324314005621500,19.40962158203125,3.3116923526495694,-1.3068266946882008,0.3241536281883716
1789324314015583500,19.41958349609375,2.9713118122816082,-0.8282289392411708,0.5037240133970976
1789324314025546200,19.429546142578126,2.7521996902793644,-0.1161462530463934,0.40814708564877505
1789324314035509200,19.43950927734375,2.288317273405194,0.35982056937515733,0.4685428099006414
1789324314045471500,19.449471435546876,1.6884610364645718,0.3294423822462559,1.648048069794476
1789324314055434500,19.4594345703125,1.3676491199195384,0.8401070085614919,3.6429338932722803
1789324314065396200,19.469396240234374,1.2189713011026382,0.7080564994186163,4.259510086606443
1789324314075359200,19.479359130859375,1.4442057053774595,0.8883645512521267,4.312607178282738
1789324314085322500,19.489322509765625,1.4420593409985303,1.6853531335771084,3.6093320679217573
1789324314095284500,19.499284423828126,1.3907692987442015,2.8921494282394646,2.118914938728511
1789324314105247500,19.50924755859375,1.1357166793107987,4.113928772500157,0.8389306582584977
1789324314115210500,19.51921044921875,-2.704317995163798,5.248830628296733,-2.566496501404047
1789324314125172500,19.52917236328125,-7.602046198070049,4.679755898588896,-8.366682662844658
1789324314135135500,19.539135498046875,-4.1637028572335835,2.921628620702028,-6.488384698700904
1789324314145097500,19.549097412109376,-1.5341763375513255,1.9009815051168202,-2.105202347457409
1789324314155060500,19.559060546875,-1.0335234021626412,1.6904232764482496,0.17779431544691324
1789324314165023200,19.569023193359374,-0.6359177304029464,1.8059072661936282,0.761284231737256
1789324314174985500,19.5789853515625,-0.06389291871786117,2.1825433612912892,0.3739540164068341
1789324314184948500,19.588948486328125,0.42046529995203014,2.2781208735615013,-0.13517799351364373
1789324314194911500,19.598911376953126,0.5257201566278934,1.9883418086618183,-0.5987070669054985
1789324314204873200,19.608873291015627,0.6428560052335262,1.4860229858875273,-0.874909734134376
1789324314214836500,19.61883642578125,0.7080756425105035,0.7629097871124744,-0.9467568267270922
1789324314224798500,19.628798583984373,0.789525991359353,0.007916179952025412,-0.8641141993537544
1789324314234761500,19.638761474609375,0.7620416259758174,-0.6397428416490555,-0.7201023265212774
1789324314244724500,19.648724365234376,0.4171780949749052,-1.242071606183052,-0.5659951761320233
1789324314254686500,19.6586865234375,-0.19077435465976594,-1.5798136147409676,-0.47478170429021116
1789324314264649500,19.6686494140625,-0.9311720118433237,-1.565405734682083,-0.3396276761740446
1789324314274612500,19.678612548828124,-1.5762392633855342,-1.350292326927185,-0.04325578888058662
1789324314284574500,19.688574462890625,-1.9545703258328138,-1.0667559558093547,0.32580694835335017
1789324314294537500,19.698537353515626,-2.0971691169969735,-0.6808546042382717,0.866990923833847
1789324314304500200,19.708500244140627,-1.9440683671712875,-0.2934861027240753,1.2497051698014139
1789324314314462500,19.71846240234375,-1.8354145157068966,0.08477028705179691,1.4464461777806281
1789324314324425500,19.728425537109374,-1.7655775938928127,0.379442969211936,1.5989172514006496
1789324314334387500,19.738387451171874,-1.7208084778398274,0.5649059195905923,1.6806135378345846
1789324314344350500,19.7483505859375,-1.6100369035691022,0.6230167477756738,1.753890955491364
1789324314354313500,19.7583134765625,-1.6101280889838934,0.4002776674479246,2.1313132325306534
1789324314364275500,19.768275390625,-1.7216016740441322,-0.12639233725070953,2.748037309902906
1789324314374238500,19.778238525390623,-1.7581611801564692,-0.8708499373495578,3.632999943757057
1789324314384200400,19.788200439453124,-1.711372540974617,-1.6815496496409177,4.661603571304679
1789324314394163000,19.798162841796874,-1.7239865233540534,-2.464484572172165,5.602559310537576
1789324314404126000,19.8081259765625,-1.7679332171082496,-3.129772773966193,6.291790113455057
1789324314414088000,19.818087890625,-1.6668609068140388,-3.658691434374451,6.540641540160775
1789324314424051000,19.828051025390625,-1.2792471983671188,-3.9055432116955515,6.2251125324547285
1789324314434014200,19.83801416015625,-0.6199824215810745,-3.62365110065341,5.261205541223287
1789324314443976000,19.847975830078123,-0.09830248025469482,-2.70321383331418,4.004313674788177
1789324314453939000,19.85793896484375,0.325707433501631,-1.5683043787330389,2.7554592765972017
1789324314463901000,19.86790087890625,0.8081376067183911,-0.7158873391747475,1.5812983003407717
1789324314473864200,19.8778642578125,1.1774842754602433,-0.07175006195902824,0.575061402902007
1789324314483827000,19.887826904296876,1.3059692010760307,0.5147247153609991,-0.21591478726565835
1789324314493789000,19.897788818359373,1.4864204607725142,1.0302952338963747,-0.9704173960387706
1789324314503752000,19.907751953125,1.685129846215248,1.3612591266214846,-1.7618030437901615
1789324314513715000,19.91771484375,1.8828268397450445,1.3313099785596132,-2.5873463972091675
1789324314523677000,19.927677001953125,2.0433459030032157,1.0248445672750472,-3.529102346909046
1789324314533640000,19.937639892578126,2.017541599661112,0.451215827524662,-4.363235249496996
1789324314543602000,19.947601806640623,1.8704419899463653,-0.27084815445840354,-5.109713249507546
1789324314553565000,19.95756494140625,1.5830816766262052,-1.025384080979228,-5.603606773763895
1789324314563528000,19.96752783203125,1.1535352445960043,-1.7887375202059745,-5.769793361264467
1789324314573490000,19.977489990234375,0.666662997278571,-2.5338456931680438,-5.761252911934256
1789324314583453000,19.987452880859376,-0.31397421601209785,-2.7095699243426323,-4.815242811921238
1789324314593416000,19.997416015625,-2.1734306650310753,-2.556385441756248,-3.0837597953319547
1789324314603378200,20.007378173828126,-3.4683512333482502,-2.271329313725233,-0.7029857720255851
1789324314613341000,20.0173408203125,-2.007339354598522,-1.7375836715519428,0.0739545862659812
1789324314623303000,20.027302978515625,-0.6415536904633045,-1.1109218452721834,-0.5702475728794932
1789324314633266000,20.037265869140626,0.29020803090147673,-0.5509522130399942,-1.203419219444692
1789324314643229000,20.04722900390625,1.1676022753279656,-0.15272154124975204,-1.5513383386239408
1789324314653191000,20.05719091796875,1.477823312819004,0.09952069693803786,-1.5354586324468253
1789324314663154000,20.06715380859375,1.444954477918148,0.2684030993938446,-1.3876236941948532
1789324314673117000,20.077116943359375,1.2103719611920416,0.34906244399547576,-1.0086500960603355
1789324314683079000,20.087078857421876,0.7398936531841754,0.39352643962204453,-0.4951309570968151
1789324314693042000,20.0970419921875,0.163275668489933,0.42500995764434335,-0.292220320571959
1789324314703005200,20.107005126953126,-0.10945654614940285,0.42103170166313647,-0.27919366573840376
1789324314712967000,20.116966796875,-0.011607435685396194,0.4236784167796373,-0.6843930074974894
1789324314722930000,20.126929931640625,0.2249963577352464,0.49737610567510127,-1.3171519816085695
1789324314732892200,20.13689208984375,0.28660160390734674,0.7848772887706756,-1.8487047899127005
1789324314742855200,20.146855224609375,0.22312617994919418,1.2312556131362915,-2.413584406018257
1789324314752818000,20.15681787109375,0.22043153403773902,1.7632371682465076,-2.8326690652668476
1789324314762780000,20.16677978515625,0.3486896651603281,2.1870260596632956,-3.15305369631052
1789324314772743000,20.176742919921875,0.6142166245959699,2.4998645131111146,-3.4557132855713366
1789324314782705200,20.186705078125,0.930900063034147,2.554338446098566,-3.6520424978792665
1789324314792668000,20.19666796875,1.1656171659253538,2.3987170917540785,-3.621684769016504
1789324314802631000,20.206630859375,1.253786740026623,2.0680629956305028,-3.173544111153483
1789324314812593000,20.216593017578123,1.259152358713001,1.6704770514845848,-2.6486060448139903
1789324314822556000,20.226555908203125,1.1614403186321258,1.2799258282810448,-1.867930299386382
1789324314832519200,20.236519287109374,1.0042660357572137,0.7914923229962587,-1.0763953062921763
1789324314842481000,20.24648095703125,0.8110765827797353,0.2521136433720588,-0.42846506653428074
1789324314852444000,20.25644384765625,0.6515044449828564,-0.05920622220635414,0.3773819450289011
1789324314862406000,20.266406005859373,0.4149522356189787,-0.11076105287671088,1.205152034586668
1789324314872369200,20.276369140625,0.18196765560880301,-0.4197393237650394,1.4235317506611347
1789324314882332200,20.286332275390624,0.010187047493457793,-0.6161059454739093,1.5021031830728053
1789324314892294000,20.2962939453125,-0.3373169150136411,-0.5089361950874328,1.6819243281722067
1789324314902257000,20.3062568359375,-0.7815067894242703,-0.33787352598309517,2.0419290219426154
1789324314912220000,20.316219970703123,-1.2615642421603201,-0.1291296532601118,2.500482937270403
1789324314922182100,20.32618212890625,-1.6171137100875377,0.10860708971321582,2.9084125807762145
1789324314932145000,20.336144775390625,-1.7894563359998166,0.42340310696959493,3.1102193477123974
1789324314942107000,20.34610693359375,-2.0002197318516672,0.9250812937527895,3.2308477146089074
1789324314952070000,20.35606982421875,-2.2943334649547933,1.420882697457075,3.269668735912442
1789324314962033200,20.366033203125,-2.7061457951128483,1.7907482755064963,3.4009348166793583
1789324314971995000,20.375994873046874,-2.886355939529836,1.5434908399939535,3.3113112443774937
1789324314981958000,20.3859580078125,-2.5817805797755717,0.1854185267150402,2.706549115216732
1789324314991921000,20.3959208984375,-1.703261422972381,-1.7513018157809972,1.7921113805532454
1789324315001883100,20.405883056640626,-0.7108743333183228,-2.9070190805912017,1.2623761430650948
1789324315011846100,20.41584619140625,0.12734978410601616,-3.102553343129158,0.5081044204384089
1789324315021809000,20.425808837890624,0.4941312785349786,-2.7751310685336588,-0.19428221665024756
1789324315031771000,20.43577099609375,0.4662741343162954,-2.5237925011873243,-0.6610510026156902
1789324315041734000,20.44573388671875,0.2729506796956062,-2.5919506761342284,-0.9837088392883538
1789324315051696000,20.455696044921876,0.006612257746607065,-2.92061798235476,-0.9454512970864772
1789324315061659000,20.465658935546877,-0.08259279688224196,-3.488314409446716,-0.5154588748544454
1789324315071622000,20.475621826171874,-0.08363214986734092,-4.316917442697286,-0.12972177393436432
1789324315081583900,20.485583984375,-0.3945968453325331,-5.059642519915104,-0.043106735798716544
1789324315091547100,20.495547119140625,-0.16575068030133844,-4.966974173089862,-0.43272213945686816
1789324315101510100,20.50551025390625,0.7836416094958781,-3.611263328245282,-1.2195406254231929
1789324315111471900,20.515471923828127,1.5083879624307155,-1.8634458474487066,-1.524392756292224
1789324315121435000,20.525434814453124,1.502051745146513,0.06911503728032112,-1.7700696446150541
1789324315131397000,20.535397216796873,1.4144611399769782,1.4418670332968233,-1.898037268358469
1789324315141360000,20.545360107421875,1.382270496598631,2.223231930032372,-1.7509084325492381
1789324315151323100,20.5553232421875,1.346909114229679,2.575988552370667,-1.5512416002511977
1789324315161284900,20.565284912109377,1.4261024779319762,2.618161806711554,-1.348117905497551
1789324315171247900,20.575247802734374,1.5228373435437679,2.475916651290655,-1.1549150085166096
1789324315181211000,20.5852109375,1.679406207871437,1.9620412462353705,-0.958575859336555
1789324315191173000,20.595173095703124,2.0407553019881246,1.2279413740217684,-0.6946689023181796
1789324315201135900,20.605135986328126,2.3409973087131974,0.3930003699213266,-0.43202889649569987
1789324315211097900,20.615097900390627,2.6925883944034577,-0.4511223040223121,-0.18752602038830518
1789324315221060900,20.625060791015624,3.0410289071083065,-1.1689490868270396,0.026296763034164904
1789324315231024000,20.635024169921873,3.457704167127609,-1.870248513200879,0.18314853595644234
1789324315240985900,20.64498583984375,3.7946740222692488,-2.3614041369259358,0.3818172971278429
1789324315250948900,20.654948974609376,4.000280766010285,-2.6207892326056954,0.5681567380800843
1789324315260911000,20.6649111328125,4.008248968410491,-2.530474170908332,0.6819470756500959
1789324315270874000,20.6748740234375,3.8539632465839384,-2.086337487989664,0.7251946812242269
1789324315280837000,20.684837158203123,3.616151684808731,-1.3122183245986698,0.6114443834036588
1789324315290798800,20.694798828125,3.386718659800291,-0.5012672678947449,0.2517266898810863
1789324315300761900,20.704761962890625,3.1628210570871826,0.1031359648257494,-0.08539718677848578
1789324315310724900,20.714724853515627,2.962880668544769,0.5276292051196098,-0.32898587065041063
1789324315320687000,20.72468701171875,2.7277637526810166,0.7953758864313364,-0.38216888704448937
1789324315330649900,20.73464990234375,2.519699678915739,0.962054056841135,-0.34344840350598094
1789324315340612900,20.74461279296875,2.419063714212179,1.1159867274463176,-0.19131985971331594
1789324315350574800,20.754574951171875,2.336024196475744,1.2288503055602311,0.04009177189171314
1789324315360538000,20.7645380859375,2.190181308823824,1.2850713744759559,0.1617038891285658
1789324315370499800,20.774499755859374,2.117913360470533,1.3504220907866955,0.1992828014165163
1789324315380462800,20.784462890625,2.0074445685386655,1.3983306739091872,0.11568038910031318
1789324315390425900,20.79442578125,1.9042992513626813,1.3995166688233613,-0.08076981923878192
1789324315400388600,20.804388671875,1.7480635645121334,1.3995166688233613,-0.3235504015982151
1789324315410351900,20.814351806640627,1.5097405460834503,1.3795739509910345,-0.4707710073441267
1789324315420315000,20.82431494140625,1.2296721433371305,1.3389502641797064,-0.570503301206231
1789324315430276600,20.834276611328125,0.9999521180808544,1.126571834346652,-0.6982827089011668
1789324315440239600,20.844239501953126,0.9333084393501281,0.7523276028215885,-0.782640323498845
1789324315450201900,20.854201904296875,0.8271919974088668,0.2962432924777269,-0.7713672343343496
1789324315460164900,20.864164794921876,0.48413602728657423,-0.19704466710090637,-0.8170622330605983
1789324315470127600,20.874127685546874,0.024877799614332615,-0.8791466410517692,-1.30068307736665
1789324315480089600,20.884089599609375,-0.3431476669937372,-1.4368313772171735,-1.466437410929799
1789324315490052600,20.894052490234376,-1.7715315338611601,-1.9378917243629692,-1.361394735699892
1789324315500015600,20.904015625,-3.901323548173904,-2.6820114708095786,-1.3207266252249479
1789324315509977600,20.9139775390625,-2.6710171985864637,-2.5934295165151355,-1.4903522472634911
1789324315519940600,20.923940673828124,-0.7276286303728818,-1.6861486678689717,-1.3057570196300745
1789324315529902600,20.933902587890625,0.1487385908271186,-0.6755202574729919,-1.0342255590826273
1789324315539865900,20.943865966796874,0.5630067349057645,0.29008184723854064,-0.8797776324316858
1789324315549828900,20.953828857421875,0.5883948951950296,0.9106780898690223,-0.6710410662323236
1789324315559790600,20.96379052734375,0.46572366082668304,1.0935644677579401,-0.4675523375585675
1789324315569753600,20.973753662109374,0.36819442996680735,0.9461404483944177,-0.3033829350993037
1789324315579716600,20.983716552734375,0.4151613483250141,0.569091680842638,-0.23173691803663968
1789324315589678800,20.993678955078124,0.4891957218289375,0.19073066164851188,-0.1252142333820462
1789324315599641600,21.0036416015625,0.5915449201911688,-0.15638824706375598,0.12426760018169879
1789324315609603600,21.013603515625,0.6777835262298584,-0.45647360192239284,0.5107280469402671
1789324315619566600,21.023566650390624,0.7909609925985336,-0.6919459070950746,0.8271589719220995
1789324315629529600,21.033529541015625,0.8758142817586659,-0.899682648602128,1.0536904302701353
1789324315639491600,21.04349169921875,0.9794885912448167,-1.0866875677257775,1.1539788967102764
1789324315649454600,21.05345458984375,1.1142787544846533,-1.239244273802638,1.0800874388083814
1789324315659417600,21.06341748046875,1.3168997604131698,-1.2742343386411665,0.8927414511620998
1789324315669379600,21.073379638671874,1.5771113700449466,-1.189618365368247,0.6287965002208947
1789324315679342800,21.0833427734375,1.7543804925739763,-0.8860124351680279,0.3852285668760538
1789324315689304600,21.0933046875,1.6434230403423309,-0.4094306957185268,0.2622954301685095
1789324315699267600,21.103267578125,1.4585668236851692,-0.03436988711357117,0.12426204722374677
1789324315709230600,21.113230712890626,1.3778408435881138,0.23063363296985626,-0.09485153608322143
1789324315719192800,21.12319287109375,1.2723451638936996,0.48110710791945455,-0.34372225201129913
1789324315729155800,21.13315576171875,1.1496446668982505,0.7176432429313659,-0.5428051469415426
1789324315739118600,21.14311865234375,1.0140892914395778,0.9988251598775386,-0.6511655684173107
1789324315749080600,21.15308056640625,0.9186731802761554,1.2257599383294582,-0.7678910826563835
1789324315759043600,21.163043701171876,0.9010380087338388,1.4285171378582715,-0.8386211539179086
1789324315769005800,21.173005859375,0.9162683110915124,1.3534697879195212,-0.9580290391087531
1789324315778968600,21.182968505859375,0.9874550400793551,1.1864601935982704,-1.121568326970935
1789324315788931600,21.192931640625,0.964415598340705,1.0566647699058056,-1.2576906155973673
1789324315798893600,21.2028935546875,0.8216729417264461,0.9135703041791915,-1.3167682429879903
1789324315808856800,21.21285693359375,0.6470728192109614,0.7923053929448127,-1.285347268807888
1789324315818819800,21.22281982421875,0.4670411731660366,0.548179241195321,-1.125060845261812
1789324315828781600,21.232781494140625,0.29751331241354345,0.1489502060174942,-1.023517118063569
1789324315838744600,21.24274462890625,0.1300713180243969,-0.3673597327083349,-1.0382570065557957
1789324315848706800,21.252706787109375,0.24081607735343277,-1.7428899612665176,-1.3922259272933006
1789324315858669800,21.262669921875,-0.6102106038250029,-4.3230216047912835,-2.373192189875245
1789324315868632800,21.2726328125,-2.4491465716563163,-3.7141648997932672,-2.118751564860344
1789324315878594600,21.282594482421874,-2.7495696340367197,-2.303746897727251,-1.238857904833555
1789324315888557600,21.2925576171875,-1.9144773848973213,-1.9303379479825495,-0.9111451228588819
1789324315898520800,21.302520751953125,-0.8392167817234992,-1.5931506506979465,-0.6012596739977598
1789324315908482800,21.31248291015625,-0.5913702942766249,-2.6366344519913194,-1.0308470225602389
1789324315918445600,21.322445556640623,-0.717163934981823,-2.8072435321092604,-1.1272551404356956
1789324315928407600,21.332407470703124,-0.828974789172411,-2.475731942373514,-0.9480413135796785
1789324315938370800,21.342370849609374,-0.7901099287271499,-2.0498399411976336,-0.6821031429946423
1789324315948333800,21.352333740234375,-0.7118062073409557,-1.775769317561388,-0.44306642333865165
1789324315958295600,21.362295654296876,-0.6579132891118527,-1.6196967123180628,-0.48423020837604996
1789324315968258600,21.372258544921873,-0.6112896312333643,-1.3815952276855705,-0.44776188767850394
1789324315978221600,21.3822216796875,-0.508731758556515,-1.2151181328058243,-0.48858781906366344
1789324315988183800,21.392183837890624,-0.465428038880974,-1.7128379373520612,-0.3029220395892858
1789324315998146800,21.402146728515625,-0.6771978352963924,-1.0969400816708803,1.1479209118455649
1789324316008108500,21.412108642578126,-0.16308979052901268,-0.4931833301603794,0.9223767109692096
1789324316018071600,21.422071533203123,0.0322037951208651,0.12398761419653892,0.5573357765972614
1789324316028034600,21.43203466796875,-0.009466916525363921,0.594770896500349,0.3574059094488621
1789324316037996800,21.441996826171874,-0.12282441563606261,1.2911644306540488,0.29569442642331123
1789324316047959600,21.45195947265625,-0.10126388734355568,1.498366334632039,-0.05777618940323591
1789324316057922600,21.461922607421876,0.1260593059040606,1.3027858948647975,-0.575154926404357
1789324316067884800,21.471884765625,0.3448224683381617,0.8690829276770353,-0.9891299875542521
1789324316077847800,21.481847900390626,0.33850933966860175,0.5502712450385093,-0.9794763162851333
1789324316087809500,21.4918095703125,-0.09036591510176659,0.3154500972509384,-0.703308720369637
1789324316097772500,21.5017724609375,-0.7833408729836344,0.013301380121707916,-0.4046320632651448
1789324316107735600,21.511735595703126,-1.401801564890146,-0.18815993437767028,-0.20170009169131517
1789324316117697800,21.52169775390625,-1.7413620210468768,-0.19724574263095854,-0.035735037986934184
1789324316127660800,21.531660888671876,-1.899406218624115,0.24456337412297724,-0.045183542072772975
1789324316137623800,21.541623779296874,-2.0116754841066897,0.993052421694994,-0.3338353565081954
1789324316147585500,21.55158544921875,-1.773889495164156,1.5708546477377414,-0.6044686991721391
1789324316157548500,21.561548583984376,-1.1150186861317604,2.0673352658778428,-1.1240629202656447
1789324316167510800,21.5715107421875,-0.3155681706726551,2.1124439891487357,-1.5118267047077416
1789324316177473800,21.581473876953126,0.5030513017673045,2.027460936129093,-1.2214774387046694
1789324316187436500,21.5914365234375,0.7183704612273722,2.0877526154845953,-0.609959697803855
1789324316197398800,21.601398681640624,0.8769418244838714,1.7571522953748702,-1.2728538440681993
1789324316207361800,21.61136181640625,0.9483786557752638,1.4472668465137482,-1.91563590728268
1789324316217324800,21.62132470703125,1.359217976182699,1.0119529369980096,-2.9039287133604286
1789324316227286500,21.63128662109375,1.2623287967920302,0.8625380360782146,-4.107643700881302
1789324316237249500,21.64124951171875,0.9413573788363486,0.6535170999795198,-4.690975504000485
1789324316247211800,21.651211669921874,-0.15636428166627883,1.017691188389063,-3.9930788718074557
1789324316257174800,21.6611748046875,-0.22583237016797064,0.8244804003626107,-3.252930074818432
1789324316267137800,21.6711376953125,-0.04889978611692786,1.4627566765904425,-2.2990075942456722
1789324316277099500,21.681099609375,1.1839796288289128,0.9897112945735455,-1.1604735194265843
1789324316287062500,21.6910625,1.504559636314213,0.027320553123950958,-0.3454199958398938
1789324316297025800,21.70102587890625,0.12794336608499288,-0.11127777022719383,0.34619244151711465
1789324316306987800,21.71098779296875,-3.400066801673174,0.4495557853579521,0.666616527788341
1789324316316950500,21.720950439453127,-6.376481490051746,-0.26552432908713813,0.668526160801947
1789324316326912800,21.730912841796876,-6.052375792658329,-1.5576245792865753,1.5056149905860423
1789324316336875800,21.740875732421873,-7.310950205352902,-0.7812801410615444,2.192640392413735
1789324316346838800,21.7508388671875,-3.378902433091402,2.0712392875790595,0.5881161147862672
1789324316356800800,21.76080078125,1.5322954922407865,2.0299609362512827,-0.5526864894866943
1789324316366763500,21.770763427734376,2.9759298274710773,1.0019733947753906,0.845673995038867
1789324316376726500,21.7807265625,3.145992964144051,-0.6060153440922499,3.4356676918864246
1789324316386688800,21.790688720703123,2.3886647765561935,-1.6221218936383723,5.396460983887314
1789324316396651800,21.80065185546875,1.1490157213449477,-0.8312532554984092,6.0823079895853995
1789324316406613500,21.810613525390625,0.542254235060513,-0.7007055521339177,6.4193327897846695
1789324316416576500,21.820576416015626,0.3873945127382874,-1.1657932531446218,6.388146208882332
1789324316426539800,21.830539794921876,0.4348328480005264,-1.510147373318672,6.140803433173894
1789324316436501800,21.840501708984377,0.6073851711407303,-0.8405518297195435,4.950041158467531
1789324316446464800,21.85046484375,1.362869776688516,0.4248492141246795,2.3395725366070863
1789324316456427500,21.860427490234375,2.6318884265080094,0.9825918179571628,0.3230050426751375
1789324316466389800,21.8703896484375,3.7143341188803314,0.5805939025878906,-0.6746463972479104
1789324316476352800,21.880352783203126,4.248843438902497,-0.5432078825235367,-1.2062658410474658
1789324316486314800,21.890314697265627,3.943667190645635,-1.5639280633449553,-1.5412795936852692
1789324316496277500,21.900277587890624,2.962208760632574,-2.289606144171953,-1.6406971225097775
1789324316506240500,21.910240478515625,1.8261667948901652,-2.726833193832636,-1.5824252585440872
1789324316516202800,21.92020263671875,0.649009997818619,-3.095214670804143,-1.4935793926164507
1789324316526165800,21.930165771484376,-0.03712503104060888,-2.8262510149180886,-1.3348422443389891
1789324316536128800,21.940128662109377,-0.4806720775030553,-1.8127765674412248,-1.0805690848454832
1789324316546090500,21.950090576171874,-0.9195940945133566,-0.9297691593080758,-0.5812935752898455
1789324316556053800,21.9600537109375,-1.1175099914908408,-0.20662322730720042,-0.1358224288970232
1789324316566015700,21.970015625,-1.0382233965471386,0.30811084040403364,-0.16388766290843484
1789324316575978800,21.979978759765626,-0.655261459428817,0.5991349369287491,-0.6128568805500865
1789324316585941800,21.989941650390627,0.025870938837528227,1.5338725322991609,-0.9676096451416611
1789324316595903700,21.99990380859375,0.14918489155620335,8.859965361726283,-0.5859355558767915
1789324316605866800,22.00986669921875,0.4781986731268465,7.266316113856434,-0.6196361654266714
1789324316615829800,22.019829833984375,1.41588474303931,1.8211743934303521,-0.15193594383001327
1789324316625791700,22.029791748046875,1.324088064482063,-2.8032261131614447,0.19971184048354623
1789324316635754500,22.03975439453125,0.3396189083456993,-8.92666223194897,0.5420607583150268
1789324316645716700,22.049716796875,-0.0036954935170710086,-9.933651409059763,0.07740443445891142
1789324316655679700,22.0596796875,2.2965149006471037,-6.880278568685054,-1.5844038651406764
1789324316665642800,22.069642822265624,6.04987286992669,-2.01827166750133,-3.091362963812053
1789324316675604500,22.0796044921875,6.932699660795927,-0.6736988872647285,-2.4013918639212846
1789324316685567700,22.089567626953126,5.521716426062584,-1.160414482715726,-0.6849304753750562
1789324316695530800,22.09953076171875,4.0494682830274105,-1.3262012572437525,0.8450535250529646
1789324316705492700,22.10949267578125,3.206448894150555,-1.2674573918521403,1.7145330508321523
1789324316715455700,22.119455810546874,2.3341350217282772,-1.5131231742590665,1.818222557887435
