time,seconds_elapsed,z,y,x
1789692592548139800,12.923139892578124,1.7293541878670453,-0.13411328689157961,1.6543980233430862
1789692592558104800,12.933104736328126,1.5865443843007088,-0.3173012780755758,1.866559595555067
1789692592568069600,12.943069580078125,1.3631523930221796,-0.42193478798270223,2.077379690030217
1789692592578035000,12.953034912109375,1.1163801106780766,-0.567910946625471,2.236460829439759
1789692592587999700,12.962999755859375,0.8044014889299869,-0.7513964594513177,2.367282089048624
1789692592597964800,12.97296484375,0.5202900213379412,-1.001897991451621,2.5036107139021158
1789692592607929600,12.9829296875,0.2592120772004127,-1.2779261788964271,2.658977801224589
1789692592617895000,12.99289501953125,0.04099668484218418,-1.6236948420435189,2.870357867670059
1789692592627859700,13.002859619140626,-0.09464395774714648,-1.9995921014726161,3.073983082205057
1789692592637824800,13.01282470703125,-0.16207038435339927,-2.4273829220071432,3.2715590797036884
1789692592647789800,13.022789794921875,-0.26270525307841597,-2.8590701654583213,3.5052538538098332
1789692592657756000,13.032755859375,-0.3993061920672655,-3.263796336747706,3.718296300509572
1789692592667720700,13.042720703125,-0.5405079759150743,-3.6049887780204415,3.980584716415405
1789692592677685800,13.052685791015625,-0.6664858871459961,-3.9067838594064113,4.213406214818358
1789692592687650600,13.062650634765625,-0.7446276229035109,-4.232693099090457,4.374024062275886
1789692592697616000,13.072615966796874,-0.7265063483446836,-4.5177097718939185,4.448474615365266
1789692592707581000,13.082580810546874,-0.6018945378351956,-4.836427346508205,4.378038558614254
1789692592717545700,13.092545654296876,-0.45259887938089666,-5.17375054513216,4.1888662323236465
1789692592727510800,13.1025107421875,-0.28809103874750436,-5.419768794238567,3.8947488459587096
1789692592737475800,13.112475830078125,0.001773950869962573,-5.546201463499665,3.4973031870663163
1789692592747441000,13.12244091796875,0.3111356681179255,-5.557781426656246,2.9746681369721886
1789692592757405700,13.13240576171875,0.4655277729284018,-5.5480222491860385,2.486069796514511
1789692592767370800,13.142370849609375,0.35857261514067645,-5.80691868456602,1.975054457065463
1789692592777335800,13.152335693359374,0.0930751740604639,-6.149261464917659,1.4882815784692764
1789692592787300900,13.16230078125,-0.29272973139882086,-6.213329155680537,1.3492600612699985
1789692592797266700,13.1722666015625,-0.5000726512826978,-6.068763448357582,1.471109494394064
1789692592807231700,13.182231689453126,-0.46820912096686657,-5.863062012070417,1.6130951220959424
1789692592817196800,13.19219677734375,-0.25987083337008954,-5.575686501181125,1.756716242045164
1789692592827161900,13.202161865234375,0.09304404826983809,-4.995124162775277,1.9228730189293621
1789692592837126700,13.212126708984375,0.39631168642640113,-4.203417320245504,2.0790239501059053
1789692592847091700,13.222091796875,0.5561240627199411,-3.3694238261282443,2.1540748071759936
1789692592857056800,13.232056884765624,0.6198603295713663,-2.6235046290442345,1.9875041887938976
1789692592867021800,13.242021728515626,0.5777314258288592,-1.9459289003461597,1.6844500472575425
1789692592876986600,13.251986572265626,0.46339492561817164,-1.3533166431844235,1.2692051123023032
1789692592886951700,13.26195166015625,0.3321866394530982,-0.9151543585002422,0.7267559391915798
1789692592896917000,13.2719169921875,0.05229417779557407,-0.7043786876887083,0.12433891185224055
1789692592906881800,13.2818818359375,-0.2864367687344551,-0.6551601910114287,-0.5286760838240385
1789692592916846800,13.291846923828125,-0.7073607722394168,-0.6984668332964181,-0.9761071321129798
1789692592926811600,13.301811767578124,-1.1022399416446684,-0.784231392082572,-1.1466016459405421
1789692592936777000,13.31177685546875,-1.4771961208313702,-0.8167284710615873,-1.1076432619929313
1789692592946742800,13.32174267578125,-1.717395308395475,-0.7808189532905817,-0.7102028637975454
1789692592956707800,13.331707763671876,-1.6887673259347675,-0.7691296845406294,-0.154530636498332
1789692592966673000,13.3416728515625,-1.3644523697048425,-0.7035895831376314,0.32994448654949665
1789692592976638000,13.351637939453125,-0.7938093677669763,-0.5870955395668744,0.638790655490756
1789692592986602800,13.361602783203125,-0.2607815184742212,-0.3848223241627216,0.8813234005689621
1789692592996567800,13.37156787109375,0.06873911664001643,-0.08458733170032501,1.071321071767807
1789692593006532600,13.38153271484375,0.06358714070431888,0.19956454096734522,1.1861398756027222
1789692593016498000,13.391497802734374,-0.21724815476126969,0.5007967277735471,1.2052946579277515
1789692593026462700,13.401462646484376,-0.552504776244238,0.8384072189062833,1.236002515402436
1789692593036427800,13.411427734375,-0.8460762922294437,1.2063444592416286,1.3626882826417683
1789692593046392600,13.421392578125,-0.9697113666612655,1.5010785162001847,1.4700924263060091
1789692593056358000,13.43135791015625,-1.0387556037276984,1.6440093157976865,1.5139274763792752
1789692593066322700,13.44132275390625,-1.0165321545470505,1.6777677930146455,1.5877099209487437
1789692593076287700,13.451287841796875,-0.8221406323034316,1.6714023496359587,1.7431097414970398
1789692593086252800,13.461252685546874,-0.6245230606853962,1.5837380947083235,1.90780755174458
1789692593096217900,13.4712177734375,-0.3840852420598268,1.470857565459609,1.9967975023180244
1789692593106183700,13.48118359375,-0.27260230464935303,1.4254010516643523,2.0137878000855443
1789692593116148700,13.491148681640626,-0.43914786165542896,1.402728616607189,2.017229464972019
1789692593126113800,13.50111376953125,-0.6957354355711489,1.3665776912957428,1.8709458478152752
1789692593136078800,13.511078857421875,-1.0001643725920468,1.464676830998063,1.6392735194474457
1789692593146044000,13.5210439453125,-1.3875497521758078,1.6759370704561471,1.379390411117673
1789692593156008700,13.5310087890625,-1.739783811944723,1.757089167010784,1.0577619174927473
1789692593165973800,13.540973876953124,-1.9587942271381615,1.82369602086246,0.7903495827019215
1789692593175938800,13.550938720703124,-1.9503893868863582,1.9204472530871628,0.6425386098474264
1789692593185903900,13.56090380859375,-1.695605647522211,1.8987118066191673,0.38337972413897514
1789692593195868700,13.57086865234375,-1.142823954032734,1.8356454018533228,0.14889116930663585
1789692593205833700,13.580833740234375,-0.44609183557443316,1.7538637752234936,-0.0387953023403883
1789692593215798800,13.590798828125,0.21866620486564933,1.547309521499276,-0.18753274239003656
1789692593225763800,13.600763916015625,0.8110573666226119,1.235876258674264,-0.3896890534162521
1789692593235728600,13.610728759765625,1.3894213912665843,0.9857131648480891,-0.6539116522550582
1789692593245693700,13.620693603515624,1.8450293162703513,0.7933686382621526,-0.9387234501361846
1789692593255658800,13.63065869140625,2.0964257512837645,0.6075409462243319,-1.3710896157622336
1789692593265624800,13.640624755859376,2.1082652421593666,0.31507834132909773,-1.9470470907211304
1789692593275589600,13.650589599609376,2.016352682137489,0.015226210704445837,-2.459536009854078
1789692593285555000,13.660554931640625,1.954654643115401,-0.19416472775042057,-2.9678911901831624
1789692593295519700,13.670519775390625,1.8699784640878439,-0.42196985929608344,-3.4012118800550697
1789692593305484800,13.68048486328125,1.9339158064693212,-0.725489280256629,-3.8628082318186756
1789692593315449600,13.69044970703125,2.0897698005259038,-0.9704664958775043,-4.222238340571522
1789692593325415000,13.700414794921874,2.307383792924881,-1.0902250942021607,-4.396165751457214
1789692593335379700,13.710379638671874,2.5302321788460014,-1.2737538616478443,-4.582030268374085
1789692593345344500,13.720344482421876,2.6877567364633084,-1.5387901149570942,-4.836262219074368
1789692593355309600,13.7303095703125,2.846508205527067,-1.7278788546174764,-5.056141233795881
1789692593365274400,13.7402744140625,3.0131787771522998,-1.7009762346446513,-5.150583604556322
1789692593375239700,13.75023974609375,3.22687062767148,-1.343910516935587,-5.162566303294897
1789692593385204500,13.76020458984375,3.370973978179693,-0.8993155688554048,-5.245251016244292
1789692593395169500,13.77016943359375,3.439408631980419,-0.5285065724760294,-5.532289842525124
1789692593405134300,13.78013427734375,3.440100705897808,-0.013893500795960426,-5.787222634971141
1789692593415099600,13.790099609375,3.4438650268673894,0.7900953156799078,-5.88924099394381
1789692593425064400,13.800064453125,3.429270684325695,1.6013789653390644,-6.0380666967988015
1789692593435030500,13.810030517578125,3.2485014447212217,2.2797090195357796,-6.24493483877778
1789692593444995600,13.81999560546875,2.9012060103982686,2.8551047689586877,-6.413519719591736
1789692593454960600,13.829960693359375,2.451017187833786,3.2373008362710474,-6.532781474310159
1789692593464925400,13.839925537109375,1.9841700759351253,3.347284475034475,-6.506994122102856
1789692593474890500,13.849890380859375,1.5261112506479024,3.136430478289723,-6.362592080909013
1789692593484855300,13.859855224609374,1.0518301893562079,2.5046704520881176,-6.007290450263023
1789692593494820600,13.869820556640626,0.6922369989961386,1.6168571049779652,-5.489131668800115
1789692593504785700,13.87978564453125,0.5528606404772028,0.8011030319064855,-4.991299051529169
1789692593514750500,13.88975048828125,0.5803092404276132,0.2642272750139236,-4.217494360914826
1789692593524715500,13.899715576171875,0.7087982576966285,-0.030858664122223853,-3.3354882387787104
1789692593534680600,13.9096806640625,0.8200994087994098,-0.16613222696483135,-2.502705874016881
1789692593544645600,13.919645751953125,0.8456693188637494,-0.05127426016330719,-1.7674205914109944
1789692593554610400,13.9296103515625,0.9063456136226653,0.19759528672099114,-1.3385048584997654
1789692593564575500,13.939575439453124,1.0293699357450008,0.3334188846617937,-1.3299550568193197
1789692593574540500,13.94954052734375,1.18951958116889,0.46823652043044567,-1.6612433591932056
1789692593584505600,13.959505615234375,1.3993185159027575,0.7040010865479708,-2.0222978542774914
1789692593594470400,13.969470458984375,1.5289070188462732,0.9144242906600236,-2.0588520996928215
1789692593604435500,13.979435546875,1.4959393997460604,0.9705909990400076,-2.031715086442232
1789692593614401500,13.989401611328125,1.4314660507917403,0.9973071565300226,-1.9589432802200317
1789692593624366600,13.99936669921875,1.3412924433916806,1.0419447551578283,-1.6746049450695513
1789692593634331400,14.009331298828124,1.1917658987909554,1.0056465303301811,-1.2164116797477007
1789692593644296700,14.019296630859374,0.9575175824552774,0.8672381765931845,-0.7678671172589063
1789692593654261500,14.029261474609376,0.6685106709718703,0.6773936501294374,-0.3840770587533712
1789692593664226600,14.0392265625,0.5796417164295912,0.5048293442904949,-0.022152795097231864
1789692593674191400,14.04919140625,0.6781786630272865,0.42819501742124555,0.3934364232510328
1789692593684156400,14.059156494140625,0.7334873663384467,0.34025486816167827,0.7226210313439368
1789692593694121500,14.06912158203125,0.7286153033226728,0.13799801937043665,0.9812240367352962
1789692593704086500,14.07908642578125,0.6869160962343216,-0.06574936023950577,1.2754624191313981
1789692593714051600,14.089051513671874,0.6105764414627105,-0.21563830841183662,1.5896756680637598
1789692593724016400,14.099016357421876,0.5306085862565786,-0.37445115227401254,1.9302970314502714
1789692593733981700,14.108981689453126,0.426707336146757,-0.5867921727061272,2.2205624185621735
1789692593743946500,14.118946533203125,0.34354214620403944,-0.8662006502389907,2.4461019432634115
1789692593753911600,14.12891162109375,0.25321597859077155,-1.235885611024499,2.645985048660636
1789692593763876400,14.13887646484375,0.10847264967858791,-1.6779893268108368,2.800625575274229
1789692593773841700,14.148841552734375,-0.0435925465542823,-2.1688304777592418,2.947208467638492
1789692593783806500,14.158806396484374,-0.275761645463109,-2.655794495013356,3.141587714922428
1789692593793771500,14.168771484375,-0.526760094134882,-3.1400092135593294,3.373991280174255
1789692593803737600,14.178737548828124,-0.7004670672029256,-3.578644376452267,3.576275601494312
1789692593813702700,14.18870263671875,-0.8373924889057874,-4.033747859065234,3.7529374057799574
1789692593823667500,14.19866748046875,-0.8984937310785055,-4.409458948272467,3.905813260808587
1789692593833632500,14.208632568359375,-0.8423234425019472,-4.723644140154123,3.9186078604519365
1789692593843597300,14.218597412109375,-0.6931125397216529,-4.97376514840424,3.8357846158146858
1789692593853562600,14.228562744140625,-0.40541802601106464,-5.1197489058315755,3.696781218793988
1789692593863527400,14.23852734375,-0.12795724847987294,-5.24667198895812,3.4491169560462236
1789692593873492500,14.248492431640624,0.1398123022507876,-5.4580649148851625,3.193910607355833
1789692593883457500,14.25845751953125,0.3801297824323177,-5.478068422994017,3.157768449872732
1789692593893422600,14.268422607421876,0.6166746852725744,-5.3851218437492845,3.2417952250808475
1789692593903387600,14.2783876953125,0.7236387570191174,-5.42382771424055,3.269069016453624
1789692593913352400,14.2883525390625,0.8416028731424361,-5.530607588526606,3.185751266297698
1789692593923317500,14.2983173828125,0.8463263945329934,-5.63069644074142,3.1826474550634622
1789692593933282600,14.308282470703125,0.6644598612111061,-5.696385595226287,3.2440503105312586
1789692593943247600,14.31824755859375,0.5187374581336974,-5.542539433860778,3.4118016631305217
1789692593953212400,14.32821240234375,0.4430815478425473,-5.1917000433206555,3.5101889721244572
1789692593963177500,14.338177490234376,0.3848667478263378,-4.807739888945221,3.52446942641139
1789692593973142500,14.348142578125,0.3055653206396848,-4.359620858392119,3.4657992107778783
1789692593983107600,14.358107666015625,0.23320779430679975,-3.7868820532187817,3.300049845650792
1789692593993072400,14.368072265625,0.298187923739478,-3.1307386963889,3.119319769012928
1789692594003038700,14.378038818359375,0.38560324540734287,-2.570261699156463,2.9127357046723366
1789692594013003500,14.38800341796875,0.4313327309250831,-2.149266237850487,2.6214696160852906
1789692594022968600,14.397968505859374,0.5081774126093834,-1.843968701301515,2.1814158185660837
1789692594032933400,14.407933349609374,0.48635786805450915,-1.6382701876237988,1.611094888189435
1789692594042898400,14.4178984375,0.37376265855319796,-1.535815483060479,0.9991986693650483
1789692594052863500,14.427863525390626,0.13844751670360564,-1.6612328377991914,0.26250936518013473
1789692594062828500,14.43782861328125,-0.2687555660933256,-1.7749042251646518,-0.4076812217026949
1789692594072793600,14.447793701171875,-0.7730208467602729,-1.916226420521736,-0.8593652512609958
1789692594082758400,14.45775830078125,-1.2001345717508345,-1.9665064089506863,-1.0852297701328992
1789692594092723700,14.4677236328125,-1.5503379294097424,-1.8949480701714754,-1.0980956814467906
1789692594102688500,14.4776884765625,-1.791345656877756,-1.6804530865758656,-0.8577221602290869
1789692594112653600,14.487653564453124,-1.830352556142211,-1.379761582517624,-0.5047796599298715
1789692594122618400,14.497618408203126,-1.5864461846232414,-1.0857856504499912,-0.2447007367670536
1789692594132583700,14.507583740234375,-1.0930699622392654,-0.8096376360177994,-0.12422083843052387
1789692594142548500,14.517548583984375,-0.5463520623007789,-0.47827393032014365,0.061869303935766215
1789692594152513500,14.527513427734375,-0.12850070770680905,-0.12022329322695731,0.26591186710000037
1789692594162478300,14.537478271484375,0.24715448659472167,0.1987339353621006,0.46667760055065155
1789692594172443600,14.547443603515624,0.5906897646665573,0.5189630835831165,0.6943985609441995
1789692594182408400,14.557408447265624,0.9544342294871807,0.8325251751303673,0.8862795616716146
1789692594192373500,14.56737353515625,1.1885036821246147,1.1611515648186206,1.0479162307828664
1789692594202338600,14.577338623046876,1.2249819396942854,1.5080051005929707,1.2168705294311046
1789692594212303600,14.5873037109375,1.1237287198752164,1.756468404763937,1.3228361647248268
1789692594222269400,14.59726953125,0.8471517394412308,1.857674862831831,1.4743074136525391
1789692594232234500,14.607234375,0.4806341566454619,1.9819132369190453,1.7212369323849677
1789692594242199300,14.61719921875,0.1220318039536476,2.036638514319062,1.9319705176204442
1789692594252164600,14.62716455078125,-0.1477829888690263,1.9906267047286033,2.066417566511035
1789692594262129700,14.637129638671874,-0.24857209830768404,2.0055589009225367,2.2012843021184203
1789692594272094500,14.647094482421876,-0.18941146880872547,2.068517169138789,2.268494967082143
1789692594282059500,14.6570595703125,-0.11851941191852092,2.071186096087098,2.2959224877119064
1789692594292024600,14.667024658203125,-0.11186002709455788,1.9862135644614696,2.2588941950440407
1789692594301989600,14.67698974609375,-0.0736731389760971,1.8897423182219266,2.1683973470389843
1789692594311954400,14.686954345703125,0.033347485263273115,1.7617372850775717,2.0437544838041064
1789692594321919500,14.69691943359375,0.12058387016765773,1.6496826852589845,1.8425299006700515
1789692594331884500,14.706884521484374,0.1232826807975769,1.4719079512953757,1.500854059794545
1789692594341849300,14.716849365234374,0.1257393532346934,1.2777806329458952,1.1120599093914032
1789692594351814400,14.726814453125,0.07026939494721592,1.165345509377122,0.6875590703129768
1789692594361779500,14.736779541015625,0.008332359537482261,1.0800327860116958,0.15844459507167338
1789692594371744500,14.74674462890625,0.04986030171215534,1.0066729507684706,-0.5428635991305113
1789692594381709300,14.756709228515625,0.10393559077084064,0.9371867420881986,-1.2632815674722193
1789692594391674600,14.766674560546875,0.1592353801231831,0.8392524375587701,-1.896998572960496
1789692594401639400,14.776639404296875,0.15382336501181124,0.7334802790105343,-2.560017660778761
1789692594411604500,14.7866044921875,0.11615567846186459,0.5907336038082838,-3.1811656920731064
1789692594421569300,14.7965693359375,0.15655834293365478,0.48467269144654274,-3.6965491636037826
1789692594431534300,14.806534423828126,0.13390980020873247,0.22912030579745768,-4.239543111115694
1789692594441499400,14.81649951171875,0.026945874592661855,-0.18727321467101574,-4.7088083900719875
1789692594451465500,14.826465576171875,0.08504143214337527,-0.6182002874046564,-5.020109550949931
1789692594461430300,14.83643017578125,0.2156570131123066,-0.983411902168393,-5.148619611006975
1789692594471395600,14.8463955078125,0.4017898255765438,-1.2853215498447417,-5.185140538674593
1789692594481360400,14.8563603515625,0.6350497153967618,-1.6187702451229093,-5.468780954688787
1789692594491325400,14.866325439453124,0.7827706718802452,-2.0163392381340266,-5.9447781722486015
1789692594501290200,14.876290283203126,0.9617226329296826,-2.2011071919858454,-6.462480442115664
1789692594511255600,14.886255615234376,1.1162608682125805,-1.933319009619951,-6.768529089292883
1789692594521220400,14.896220458984375,1.163995263811946,-1.3451917889177798,-6.876160611972212
1789692594531185400,14.906185302734375,1.1826309906989336,-0.7308481769412756,-7.0957888668030495
1789692594541150200,14.916150146484375,1.1075421397060154,-0.025542437535524366,-7.395771930330992
1789692594551115500,14.926115478515625,1.061693996244669,0.6521078177034855,-7.60320121332407
1789692594561080600,14.93608056640625,1.2080027478426694,1.4647089797019959,-7.740132480245828
1789692594571045400,14.94604541015625,1.3960919550716877,2.1599591890394687,-7.757280598923564
1789692594581010400,14.956010498046876,1.5044114600151777,2.6512930919408797,-7.7588079546213145
1789692594590975500,14.9659755859375,1.5298504371762274,3.0661832221090792,-7.562367098632454
1789692594600940500,14.9759404296875,1.5426812771767378,3.2890245937675235,-7.247129182827472
1789692594610905300,14.9859052734375,1.5016910951405762,3.0453000085562465,-6.9796385221034285
1789692594620870400,14.995870361328125,1.2495482256740331,2.4459558127909897,-6.530578995829821
1789692594630835200,15.005835205078125,0.7895160544872284,1.6784861704170704,-5.773553006058931
1789692594640800500,15.015800537109374,0.4568208079248666,0.8799293158620596,-5.146829220458865
1789692594650765300,15.025765380859376,0.40630518410913646,0.3306979352653026,-4.4144776532173156
1789692594660730400,15.03573046875,0.3826039905261248,0.021752397602796552,-3.5500726542234418
1789692594670695400,15.0456953125,0.2679460032761097,-0.24664836370348928,-2.741439226812124
1789692594680660500,15.055660400390625,0.2365565932780504,-0.33674189160466195,-1.9886627111792563
1789692594690625500,15.06562548828125,0.29948965398781,-0.17314707416296005,-1.3959972625255583
1789692594700591400,15.07559130859375,0.44193120876364406,0.07465455122888087,-1.0683306577801703
1789692594710556400,15.085556396484375,0.6094312900155783,0.2562199096471071,-1.0023229388654231
1789692594720521500,15.095521484375,0.8680056538343429,0.5190794034391641,-1.1869377479821444
1789692594730486300,15.105486328125,1.0555641151875257,0.8815916961163281,-1.3796896863251924
1789692594740451300,15.115451416015626,1.048538162073493,1.093333581611514,-1.3231482994139194
1789692594750416600,15.125416748046876,1.0131482842624187,1.2148662038713693,-1.3045926520258186
1789692594760381400,15.13538134765625,0.9091875590503216,1.2988935636013745,-1.237073359504342
1789692594770346500,15.145346435546875,0.8738052800238132,1.3068231875568628,-1.070763437885046
1789692594780311300,15.155311279296875,0.817505373718217,1.2050596801280975,-0.8402332652896642
1789692594790276400,15.1652763671875,0.6715197896599769,1.0354261670440434,-0.4837193362444639
1789692594800241400,15.175241455078124,0.6087760044446214,0.8136749287098646,-0.07174538578391075
1789692594810206500,15.18520654296875,0.630168300030753,0.5521849697053433,0.3013280483961105
1789692594820171300,15.195171142578126,0.6672457656025886,0.3154723090827465,0.6519213552206754
1789692594830136300,15.20513623046875,0.8087439020484686,0.17419921356439588,0.9776830031275748
1789692594840101400,15.215101318359375,0.9249936154693364,-0.019115034836530684,1.312742056211829
1789692594850066400,15.22506640625,0.9685708913892507,-0.24785130975246428,1.5983032111555338
1789692594860031500,15.235031494140625,0.983458663919568,-0.3985784623146057,1.9006512502491473
1789692594869996300,15.244996337890624,0.9156927031606436,-0.5863157873660325,2.1698756028980015
1789692594879961600,15.254961669921874,0.7890092740088701,-0.765010558784008,2.45123404545486
1789692594889926400,15.264926513671876,0.6649608695358038,-0.9721031571686267,2.722175723415613
1789692594899891500,15.274891357421875,0.46202243168856943,-1.2147931386351585,2.9130677131056784
1789692594909856300,15.284856201171875,0.3120575322031975,-1.531958807632327,3.0871827555179596
1789692594919821600,15.294821533203125,0.21584172202944754,-1.955688077816367,3.2225872512638567
1789692594929786400,15.304786376953125,0.18888240343332288,-2.435568566550314,3.3826556481450796
1789692594939751400,15.31475146484375,0.2114391031563282,-2.9214360207393764,3.592200900378823
1789692594949716200,15.32471630859375,0.25544717170894143,-3.4338255711510777,3.7963691357493397
1789692594959681500,15.334681640625,0.30379999146759507,-3.8621766559168695,4.008701972874999
1789692594969646300,15.344646240234376,0.3618523674637079,-4.222545214563608,4.212774346655607
1789692594979612400,15.3546123046875,0.3813198324671015,-4.5863449167028065,4.3169677115797995
1789692594989577200,15.3645771484375,0.36627602912485596,-4.829478550283611,4.286998689773679
1789692594999542500,15.37454248046875,0.3305377762675285,-5.132380423867702,4.107338288193941
1789692595009507300,15.38450732421875,0.2984463554799557,-5.508668728441,3.8677006800353526
1789692595019472400,15.394472412109375,0.31046233543362467,-5.835519340628386,3.589060264265537
1789692595029437200,15.404437255859374,0.4647013320416212,-5.984623860424756,3.3996459459125994
1789692595039402500,15.414402587890624,0.6634212388783693,-6.022387481629848,3.2996424338936805
1789692595049367600,15.424367431640626,0.8401987784981727,-6.066731650269031,3.2595278656482694
1789692595059332400,15.434332275390625,1.0693202533394097,-6.117850427609682,3.250560130816698
1789692595069297400,15.44429736328125,1.277180328965187,-6.220082721593975,3.241822697609663
1789692595079262500,15.454262451171875,1.3435270705759526,-6.315368557441234,3.220518043774366
1789692595089227500,15.4642275390625,1.2774001091957092,-6.20726064942181,3.329080125302076
1789692595099192300,15.4741923828125,1.0816120910923928,-5.978605623048543,3.4839334178835153
1789692595109157400,15.484157470703124,0.7792734774142503,-5.759328081351518,3.549399285006523
1789692595119122400,15.494122314453126,0.45282907140757883,-5.395213029652834,3.5686277170896528
1789692595129087500,15.50408740234375,0.3077016020160168,-4.829141865675151,3.4752450845152136
1789692595139052300,15.51405224609375,0.2835637705814093,-4.230059535716474,3.106184393107891
1789692595149017300,15.524017333984375,0.3050836015373468,-3.68193202470839,2.568700148928165
1789692595158982400,15.533982421875,0.3248164760112762,-3.190788968203962,2.092028977629542
1789692595168947500,15.543947509765625,0.3977203841805458,-2.6963012774467465,1.7647481573313473
1789692595178912500,15.55391259765625,0.4238794923096895,-2.187800843428075,1.344921155282855
1789692595188877300,15.563877197265626,0.38116906235218045,-1.7538789727926254,0.8720552214860916
1789692595198842400,15.57384228515625,0.29030747268795964,-1.5030395871400832,0.23435119218826292
1789692595208807400,15.583807373046875,0.09311959772408009,-1.2916069137245416,-0.42140638019442556
1789692595218772500,15.5937724609375,-0.22340770030431448,-1.1436895578861237,-1.0024977109104394
1789692595228737300,15.6037373046875,-0.5346236305842176,-1.0879869598865508,-1.4202707030385733
1789692595238702300,15.613702392578125,-0.7686755110323429,-1.0870844580888748,-1.5641624566227197
1789692595248667400,15.62366748046875,-0.9085878395915031,-0.9477630811601877,-1.456860604289174
1789692595258632400,15.633632568359374,-0.9299164588242769,-0.6456102723777294,-1.0563163948595524
1789692595268597200,15.64359716796875,-0.8490998778343201,-0.3837760299801826,-0.5926806462228298
1789692595278563600,15.6535634765625,-0.7797364187508821,-0.19109481878578663,-0.11813538103699683
1789692595288528400,15.6635283203125,-0.6950339362382888,-0.0441629668533802,0.25335984404087064
1789692595298493400,15.673493408203125,-0.5293319173842668,0.27836919761300083,0.5646358704775571
1789692595308458200,15.683458251953125,-0.31032376721315086,0.612419365915656,0.9004138854861259
1789692595318423600,15.693423583984375,-0.15929156728982924,0.8823112425625323,1.1047592309892178
1789692595328388400,15.703388427734374,-0.0990051486313343,1.223411913898587,1.2764338945120572
1789692595338353200,15.713353271484374,-0.045427872222661966,1.5627917527914046,1.3854472269386053
1789692595348318500,15.723318359375,-0.01629888143725693,1.8539859451860188,1.4599743523955344
1789692595358283300,15.733283203125,-0.07438976281285285,2.083888925793767,1.515555954363942
1789692595368248300,15.743248291015625,-0.12625197893194853,2.1858850729346275,1.559954483538866
1789692595378213000,15.753213134765625,-0.08316453235559165,2.2558190253823995,1.6611480821251867
1789692595388178400,15.763178466796875,-0.08311433653831482,2.2645260634511706,1.7854875784993172
1789692595398143200,15.773143310546875,-0.08565583771467208,2.21471369253397,1.839507337978482
1789692595408108300,15.7831083984375,-0.08574651167280971,2.1709745040506125,1.8800591285973787
1789692595418073000,15.793072998046876,-0.1078029337234795,2.1067700351655483,2.049070710390806
1789692595428038100,15.8030380859375,-0.0962386065274477,2.0258400569289923,2.1219652662098407
1789692595438003200,15.813003173828125,-0.07759528085589408,1.8938854093760251,2.1201848125338554
1789692595447968300,15.82296826171875,-0.03763729141168296,1.8134300629138946,1.9895985307246447
1789692595457933300,15.832933349609375,-0.015888547070696948,1.7678963922291993,1.7940210135668515
1789692595467898000,15.842898193359375,-0.036895606198906895,1.74806999425292,1.5018495005726813
1789692595477863400,15.852863525390624,-0.07243987085409462,1.6786849078595638,1.0594307274878025
1789692595487828200,15.862828125,-0.11862586796768008,1.5622428867369889,0.5068026901900768
1789692595497793300,15.872793212890626,-0.051342722289636725,1.4379378771543503,-0.011029928058385848
1789692595507758000,15.882758056640625,0.10613456211984157,1.3113631690740584,-0.5107108035445213
1789692595517723400,15.892723388671875,0.3376490695774555,1.0927028824925422,-1.0254834497004748
1789692595527688200,15.902688232421875,0.5424818332713097,0.9305436508119106,-1.5601023675769568
1789692595537653200,15.9126533203125,0.7325210785895585,0.7925783646672964,-2.1238602861762046
1789692595547618000,15.9226181640625,0.8179559670299291,0.648845016515255,-2.8044752364397048
1789692595557583400,15.932583251953124,0.8008096019178629,0.603644523307681,-3.531532788926363
1789692595567548200,15.942548095703126,0.7344388949096202,0.592863017052412,-4.351502433866262
1789692595577513200,15.95251318359375,0.6253507436811924,0.5008756382286549,-5.177112715041637
1789692595587478300,15.962478271484375,0.4536357116153463,0.3030763533681631,-5.9523220117568965
1789692595597443300,15.972443359375,0.2798351785123348,0.0505722493737936,-6.530450985535979
1789692595607408400,15.982408447265625,0.22997896845340726,-0.15323065981566905,-6.798643072527646
1789692595617373200,15.992373291015625,0.301802680170536,-0.30918285354971886,-6.929536228328943
1789692595627338200,16.002338134765626,0.5085533332496881,-0.45134383781850335,-7.040787695071101
1789692595637304300,16.01230419921875,0.7395066996932029,-0.7392471719741821,-7.334945413446426
1789692595647269400,16.022269287109374,0.9164847303211688,-1.1278273873656988,-7.718239797389507
1789692595657234200,16.032234130859376,1.0849755031108856,-1.3341957631289958,-7.973790429472923
1789692595667199200,16.04219921875,1.3105869240045547,-1.0799445232063531,-8.01906048078537
1789692595677164300,16.052164306640623,1.585551866132021,-0.5484370153486728,-8.010951993131638
1789692595687129300,16.06212939453125,1.7694266705363988,0.07440320681631565,-8.074171542632579
1789692595697094100,16.07209423828125,1.8686866707116365,0.7294172673553228,-8.097203458651899
1789692595707059200,16.08205908203125,2.0122768110007048,1.42253338727355,-8.080666749870776
1789692595717024300,16.092024169921874,2.154075976219773,2.1532412789613007,-8.015107943767308
1789692595726989300,16.1019892578125,2.2737995032310483,2.7386814525365826,-7.899305389592051
1789692595736954000,16.1119541015625,2.3178595942318436,3.0744910317271947,-7.718246811652183
1789692595746919200,16.121919189453124,2.3080092313468454,3.2137755837768314,-7.285885322201252
