time,seconds_elapsed,z,y,x
1789927333733204200,12.775204345703125,3.179319187423587,3.714980015568435,-6.990586032575369
1789927333743184100,12.78518408203125,4.571606489515304,3.421664593236148,-6.998818438869714
1789927333753165000,12.7951650390625,5.762374609440565,3.2407357791557905,-6.440322386321425
1789927333763145000,12.80514501953125,6.371264047664403,2.997607114011049,-5.33421641689837
1789927333773124900,12.815124755859374,6.2096303011626,2.4754209767282007,-4.043856872886419
1789927333783106000,12.82510595703125,5.331422986787557,1.797255757704377,-2.7957927482903
1789927333793086000,12.8350859375,3.9305420438736673,1.0137082562327384,-1.7581717015504836
1789927333803066000,12.845066162109376,2.22209854208827,0.2752995809093118,-0.9206178846031426
1789927333813047000,12.855047119140625,0.5339110618680716,-0.30622663409262896,-0.16988719558417797
1789927333823027200,12.865027099609375,-0.876541426989436,-0.7118962237119675,0.3563344808250665
1789927333833007000,12.875007080078126,-1.9716098695695399,-0.9961381127506493,0.6547016335889697
1789927333842988000,12.884988037109375,-2.772189754384756,-1.3046028811588883,0.6525234127670526
1789927333852968000,12.894968017578124,-3.2917554800361395,-1.6852850367769598,0.3669426763400435
1789927333862949000,12.90494921875,-3.6688778973460194,-2.0700839800640938,-0.04660509930849075
1789927333872929000,12.914928955078125,-3.992506040355563,-2.3976333881706,-0.3818012227758765
1789927333882909200,12.9249091796875,-4.3371617738246915,-2.7686174488559363,-0.5437023880422115
1789927333892889900,12.934889892578125,-4.751632217276096,-3.083513127094507,-0.6379559582322836
1789927333902870000,12.9448701171875,-5.187485640496015,-3.315081410565972,-0.628833325099945
1789927333912850200,12.95485009765625,-5.219215826755762,-3.3209596549496054,-0.2928150715947151
1789927333922831000,12.9648310546875,-4.469868701049685,-3.0948622041046616,0.27075492321699857
1789927333932811000,12.97481103515625,-3.3002667032718658,-2.8048285799220203,0.8928235764876008
1789927333942791000,12.984791015625,-2.1892776379823684,-2.8905329329535365,1.2690052058160304
1789927333952772000,12.994772216796875,-1.5033464611321687,-3.6452576600447295,1.4360548398867248
1789927333962752000,13.004751953125,-1.434126209911704,-4.5585506085872645,1.3701277849927544
1789927333972733000,13.01473291015625,-1.829084143641591,-4.958839381951093,0.9976426720947027
1789927333982713000,13.024713134765625,-2.707878902515769,-4.507858532226085,0.23900398643016812
1789927333992693000,13.03469287109375,-3.4644343521654606,-3.156071582826972,-0.44850452273935076
1789927334002674200,13.044674072265625,-3.3063644356250763,-1.5415043423518537,-1.1413640375480054
1789927334012654000,13.054654052734374,-1.9127526069313288,-0.27179917157292366,-1.8804750159218906
1789927334022634000,13.064634033203125,0.4103179999470711,0.38128655125200744,-2.5418746858447787
1789927334032615000,13.074614990234375,2.5354244867920874,0.9636837038695811,-2.857653284397721
1789927334042594800,13.0845947265625,3.8829602084875106,1.4577356335580347,-3.0375080395057794
1789927334052575200,13.0945751953125,4.404051536270976,1.9511594944760202,-3.3866575772628185
1789927334062556000,13.104555908203125,4.098190520620346,2.789043858551979,-3.5889737550258634
1789927334072536000,13.1145361328125,3.3871184727728365,3.9210938320487734,-3.396808092138171
1789927334082517000,13.12451708984375,2.666998026072979,5.039052151829004,-3.183690242114663
1789927334092497200,13.1344970703125,2.078295635831356,5.732110404080152,-3.359693874752521
1789927334102477000,13.14447705078125,1.8605548021823166,5.802060138618946,-3.824881236745417
1789927334112458000,13.1544580078125,2.131518691974878,5.4661804168015715,-3.81792864112854
1789927334122438000,13.16443798828125,2.7143063052147625,5.0052819841742515,-3.0391847405463457
1789927334132417800,13.174417724609375,3.208513133203983,4.443407687364519,-1.9856243663966655
1789927334142399000,13.18439892578125,3.5546494606196877,3.6959763321518895,-1.219411738346517
1789927334152379100,13.194379150390626,3.5874645195066925,2.59059604665488,-0.9180898274302483
1789927334162359000,13.204359130859375,3.0664824973165987,1.4213015073910356,-1.0378335204467177
1789927334172340000,13.214340087890625,1.8817489813804624,0.726222270706296,-1.2114753923892974
1789927334182320000,13.224320068359376,0.4748866259694099,0.45704263398200273,-0.9443597024574876
1789927334192300000,13.234300048828125,-0.849862678900361,0.3641881169348955,-0.20324790565520523
1789927334202281000,13.244281005859374,-2.0142115784555674,0.304184314610064,0.5735004371955991
1789927334212260900,13.2542607421875,-2.8485639690130946,0.18227759834080934,1.2959203930094838
1789927334222242000,13.264241943359375,-3.326812764891982,0.01096270804107189,1.9699226471349596
1789927334232222200,13.27422216796875,-3.5069372768521307,-0.25540713195949794,2.5781866469368335
1789927334242202000,13.2842021484375,-3.479916583457589,-0.6672498572558164,3.080008626104891
1789927334252183000,13.29418310546875,-3.247922768050432,-1.0629653313547371,3.3663717450812456
1789927334262163000,13.304162841796876,-2.918674447071552,-1.2300772170066834,3.7067379646629095
1789927334272143000,13.31414306640625,-2.514790864086151,-1.2282526319280267,4.021271531590819
1789927334282123000,13.324123046875,-2.1908850731790066,-1.22664227412194,4.205366116225719
1789927334292103200,13.334103271484375,-2.015440827989578,-1.2020596215292811,4.391155522079766
1789927334302083300,13.344083251953125,-1.828921646556258,-1.2172925542354582,4.46547777261436
1789927334312064300,13.354064208984376,-1.7216607107549904,-1.2742577195167542,4.495943638026714
1789927334322044200,13.364044189453125,-1.6545710418224333,-1.4651175605028868,4.485107771235704
1789927334332025000,13.374025146484374,-1.6360153944343327,-1.7376751492276787,4.305192225851118
1789927334342005200,13.384005126953125,-1.7637258285462856,-1.8587278790161013,4.1665737364947795
1789927334351985200,13.393985107421875,-1.786364361333847,-1.701748972582817,4.148306550659239
1789927334361966000,13.403966064453124,-1.5763661046355961,-1.6653113392844796,4.317268448092043
1789927334371946000,13.413946044921875,-1.2171207047998904,-1.896028558884561,4.421527571728825
1789927334381926100,13.423926025390625,-0.6414841323584318,-2.232338781073689,4.435270558138192
1789927334391907300,13.4339072265625,0.16509645417630672,-2.4950840008363127,4.404682527650892
1789927334401887200,13.44388720703125,1.2450491606891154,-2.6926722732946273,3.927682562789321
1789927334411867100,13.4538671875,2.4020821842730045,-2.7458362927272915,2.8249925392895934
1789927334421848000,13.46384814453125,3.3444711711794137,-2.5636069174423812,1.2747227066799998
1789927334431828200,13.473828125,4.058713081234694,-2.162674585478008,-0.47804421321749685
1789927334441808100,13.48380810546875,4.561126012033224,-1.574943086095154,-1.7477487994745373
1789927334451789000,13.4937890625,5.010626267811656,-1.0976146199315786,-2.4326512177988886
1789927334461769200,13.503769287109375,5.360336362060904,-0.7117132683604955,-2.683904152688384
1789927334471750100,13.513750244140626,5.554251498964429,-0.2777805840700865,-2.5661627394050357
1789927334481730300,13.523730224609375,5.605632142111658,0.25897593035697936,-2.4452318824306127
1789927334491710200,13.533710205078124,5.455782356905937,0.8921160127401352,-2.36188052226603
1789927334501691100,13.543691162109376,5.294225182771682,1.3957386115893722,-2.394833820579946
1789927334511671000,13.553671142578125,5.130042336308956,1.6432520676895974,-2.5991528625980016
1789927334521651200,13.563651123046874,4.865924366888404,1.606992859698087,-2.9126626394361255
1789927334531632000,13.573632080078125,4.379249103447795,1.308984164983034,-3.2111610173642635
1789927334541612000,13.583612060546875,3.5821290036976334,0.8785171109765767,-3.273178497599065
1789927334551592200,13.59359228515625,2.553739311161637,0.6767921771049499,-2.9423025754183527
1789927334561573400,13.603573486328125,1.4032558553516863,0.6320183848768473,-2.3925892565235496
1789927334571553300,13.61355322265625,0.07887421475052833,0.5778074867397547,-1.8719836664304137
1789927334581533200,13.623533203125,-1.4608300924420357,0.6412459396883845,-1.2492813914313912
1789927334591514000,13.63351416015625,-2.978282235816121,0.7943556034728885,-0.5596200881421566
1789927334601494000,13.643493896484374,-4.273063103401661,0.7830603024765849,0.026481471951305863
1789927334611475200,13.65347509765625,-5.236385572743416,0.5412988340318202,0.46208530432432887
1789927334621455000,13.663455078125,-5.8064230100035665,0.07874649671763181,0.672920304107666
1789927334631435300,13.673435302734376,-5.75930586951971,-0.46804684307724237,0.625062282128632
1789927334641416200,13.683416259765625,-5.118443083930015,-0.9199474379956721,0.43578620320260525
1789927334651396000,13.69339599609375,-4.086784160465002,-1.1725453577533365,0.22855974930524825
1789927334661376300,13.703376220703126,-3.1015444583475587,-1.391175249196589,0.041794776417315
1789927334671357200,13.713357177734375,-2.3611966316550967,-1.6554139223873614,-0.15725626206994056
1789927334681337000,13.723337158203124,-1.8764695796728132,-2.049198428423703,-0.5482020375490189
1789927334691317000,13.73331689453125,-1.5339286464005708,-2.4999834633156657,-1.065301080825925
1789927334701298200,13.743298095703125,-1.4193413132339716,-2.80081934428066,-1.4599410346478223
1789927334711278000,13.753278076171876,-1.5754986741513013,-2.956848987165093,-1.6554034009933472
1789927334721258200,13.76325830078125,-1.8863591055244207,-3.0703023478657006,-1.7325094370275735
1789927334731239200,13.7732392578125,-2.1684172207832337,-2.9928277707800266,-1.651654862114787
1789927334741219000,13.783218994140626,-2.2286586312562227,-2.7464213991388675,-1.52654438136816
1789927334751200300,13.7932001953125,-2.2481980289846657,-2.74776053878814,-1.6765820903614161
1789927334761180200,13.80318017578125,-2.512932084476948,-3.0106255855381487,-1.7754843631401658
1789927334771160000,13.81316015625,-2.7814684548616406,-3.1628575897052884,-1.7093734761118888
1789927334781141000,13.82314111328125,-2.680393514218926,-3.0291917543202636,-1.6081950750946998
1789927334791121200,13.83312109375,-2.2622680553913117,-2.481895725700259,-1.2468939117729663
1789927334801101300,13.843101318359375,-1.398081083062291,-1.6572560431227088,-0.7686763878151774
1789927334811082200,13.853082275390625,-0.23558687146306037,-0.7829507046222687,-0.5415390725284814
1789927334821062100,13.863062255859376,0.8234288454830646,0.09247837721109389,-0.27629122229516506
1789927334831042000,13.8730419921875,1.6549696857511995,0.8603603997781872,-0.21367928329855201
1789927334841023200,13.883023193359374,2.207584863567352,1.24327835162431,-0.7575178649410605
1789927334851003100,13.893003173828125,2.4597809245258566,1.309178518511355,-1.8933254374057054
1789927334860983000,13.902983154296875,2.4667285517066717,1.4049097600385545,-3.3527216976523397
1789927334870964000,13.9129638671875,2.3284371023476123,1.687847288480401,-4.583237013815343
1789927334880944000,13.922944091796875,2.2462124081254005,2.2865298054665324,-5.20437364693284
1789927334890925000,13.932925048828125,2.3929250643491744,2.8752561611056326,-5.26390486330986
1789927334900905200,13.9429052734375,2.791587697815895,3.1007778578892347,-4.7643850236043335
1789927334910885000,13.952885009765625,3.5234745701551433,2.9440245769053695,-3.7255426183760165
1789927334920866300,13.9628662109375,4.440956494820118,2.719928236749768,-2.46989286095649
1789927334930846200,13.97284619140625,5.146795902711153,2.5538585536271334,-1.3400316296756267
1789927334940826000,13.982826171875,5.513053811657429,2.342190317890048,-0.5338891422972083
1789927334950807000,13.99280712890625,5.335810408091545,1.888829879552126,-0.06507832911014556
1789927334960787000,14.002786865234375,4.399223969984054,1.377741474866867,0.20842297020554543
1789927334970767400,14.012767333984375,2.957621725103259,0.971397639247775,0.2950780480906367
1789927334980748300,14.022748291015626,1.2785323280960321,0.6293678703680634,0.039841012001037596
1789927334990728200,14.032728271484375,-0.2432622283965349,0.416390597859025,-0.5137012175321579
1789927335000708000,14.0427080078125,-1.4323159456193446,0.3471975269064307,-0.694054569812119
1789927335010689300,14.052689208984376,-2.366390693166852,0.35052784037292,-0.3903507321953773
1789927335020669200,14.062669189453125,-2.9966116732329127,0.38308541736751794,0.19271102181077002
1789927335030650000,14.072650146484374,-3.2588632642596957,0.29437895991057156,0.7741524811387062
1789927335040630000,14.082630126953125,-3.1372336113661525,0.15319880337268113,1.3737903991535305
1789927335050610200,14.092610107421875,-2.8443402138382194,0.04630465505719185,2.004886700749397
1789927335060591000,14.102591064453126,-2.5734423750191926,-0.1253168169736862,2.5220541330873965
1789927335070571300,14.1125712890625,-2.5645319233328103,-0.307690569165349,2.852537841080129
1789927335080551200,14.12255126953125,-2.6777929763317108,-0.3167413061052561,3.121502958270907
1789927335090532000,14.132531982421876,-2.732934433317184,-0.12593173400163649,3.2975235420435665
1789927335100512300,14.14251220703125,-2.771031816521287,0.12200637725144624,3.4429382674112916
1789927335110492200,14.1524921875,-2.748938058134913,0.24168343477249143,3.4737200669050217
1789927335120473000,14.16247314453125,-2.4995699140787124,0.15034984368234872,3.2632980318367477
1789927335130453000,14.172452880859375,-2.1271347778022287,-0.1431762987911701,2.9455779438272116
1789927335140433200,14.18243310546875,-1.7121587229162454,-0.5678562938287854,2.6383675593942404
1789927335150414300,14.192414306640625,-1.312492465364933,-0.9853773570224642,2.2496736544951794
1789927335160394200,14.202394287109374,-0.9843880537241697,-1.2419102781414986,1.9502531932860612
1789927335170375200,14.212375244140626,-0.7163608019053935,-1.2069435941785573,2.0293027646034956
1789927335180355000,14.22235498046875,-0.32126433648765085,-0.9805351776883006,2.421337212102115
1789927335190335000,14.2323349609375,0.08359364448785782,-0.7535214887812733,2.89390211712569
1789927335200316200,14.242316162109375,0.243187409594655,-0.6695178021878003,3.263855665719509
1789927335210296000,14.252296142578125,0.14304068971276282,-0.8069859524652362,3.5593139452993867
1789927335220276200,14.262276123046876,-0.17298165446817873,-1.430228325690329,3.39184842390418
1789927335230257200,14.272257080078125,-0.5734791021466255,-2.2876076638311145,2.5983438843026754
1789927335240237300,14.2822373046875,-0.7823825493454932,-2.9643101168259975,1.533243879006803
1789927335250217200,14.29221728515625,-0.8961404459506273,-3.454101466460526,0.6355465590029955
1789927335260198100,14.3021982421875,-0.9474702356934547,-3.8376094931542872,0.09698372580632567
1789927335270178000,14.312177978515624,-0.7686375171095132,-4.053373473772407,-0.14087035993635655
1789927335280159500,14.322159423828126,-0.24688041889369486,-3.972786025363207,0.005969575928896665
1789927335290140700,14.332140625,0.7335925072133541,-3.671340780328214,0.46590457035154104
1789927335300120600,14.34212060546875,1.9940555101335047,-3.2615994112253186,1.0401654705256222
1789927335310101500,14.3521015625,3.0585376757919787,-2.7707562144502997,1.365716544421762
1789927335320081400,14.362081298828125,3.6700060245931145,-2.1305837492123243,1.2296287425868213
1789927335330061600,14.3720615234375,3.5902766543179747,-1.216652356635779,0.6826523013100028
1789927335340042500,14.38204248046875,2.9668343746066093,-0.16941592481061815,-0.16562559261694548
1789927335350022700,14.392022705078125,2.2370681476831433,0.7082289333760738,-1.3666713609285652
1789927335360002600,14.40200244140625,1.5574503917634486,1.3036879582710563,-2.6543258837655186
1789927335369983700,14.411983642578125,1.1907155129551887,1.6240781422726809,-3.6850340823769567
1789927335379963600,14.421963623046874,1.1680413243323564,1.781659983035177,-4.228606706559658
1789927335389943600,14.431943603515625,1.6192121436715126,1.7615403012007473,-4.267636109916865
1789927335399924500,14.441924560546875,2.317486084744334,1.7323254587627945,-3.8630028776079413
1789927335409904400,14.451904296875,2.8584201771169897,1.7779897700898348,-3.1353125801756976
1789927335419884800,14.461884765625,3.1604438065618274,1.8044396778590976,-2.2492376011654733
1789927335429865500,14.471865478515625,3.1035610588669775,1.6354535227678715,-1.5035133421316742
1789927335439845600,14.481845703125,2.5802947251319885,1.2763976541548967,-0.8992407500535249
1789927335449825500,14.491825439453125,1.7205127097636461,0.9144953100696206,-0.38013358182460066
1789927335459806700,14.501806640625,0.6857306858420371,0.6091947047807276,0.005776245313882827
1789927335469786600,14.51178662109375,-0.40284138045608997,0.31328342073634263,0.20088234556764364
1789927335479767600,14.521767578125,-1.3759639438003302,0.07152575168386101,0.2149374666661024
1789927335489747500,14.53174755859375,-2.191024189388752,-0.1107718665316701,0.017629180192947385
1789927335499727400,14.541727294921875,-2.6797107926517723,-0.22169483197182416,-0.24580314505100248
1789927335509708500,14.55170849609375,-2.7245792774260043,-0.2686906841635704,-0.41753129232674835
1789927335519688700,14.561688720703126,-2.288285709223151,-0.3767166129879653,-0.5197752767488361
1789927335529668600,14.571668701171875,-1.5751099670946598,-0.5533752024032175,-0.5878846441179514
1789927335539649500,14.5816494140625,-0.9647112933516502,-0.7051210304886102,-0.5682514306262135
1789927335549629400,14.59162939453125,-0.4888642979174852,-0.9079182697668671,-0.5852522497877478
1789927335559609600,14.601609619140625,-0.31383038709461686,-1.2102379595488308,-0.7352534261628985
1789927335569590500,14.611590576171874,-0.41901802375316616,-1.5271207199513912,-0.9078785222783684
1789927335579570400,14.6215703125,-0.7911866180479527,-1.6728936111070214,-1.0198159254580736
1789927335589550600,14.631550537109375,-1.3960218124449253,-1.6028782639861106,-1.1777376656994223
1789927335599531800,14.64153173828125,-2.0536557000935076,-1.4130946739293635,-1.2624772653520107
1789927335609511700,14.65151171875,-2.7232693638712164,-1.2742417912952602,-1.291848613525927
1789927335619491600,14.66149169921875,-3.3397944115400313,-1.2988092463187872,-1.210625497561693
1789927335629472500,14.671472412109376,-3.745107150545716,-1.2728279789745807,-0.9534490178421139
1789927335639452400,14.681452392578125,-3.6129537655502557,-1.3878769383035598,-0.805734783360362
1789927335649433600,14.69143359375,-2.900701568007469,-1.7676625834733246,-0.8910676727309822
1789927335659413500,14.70141357421875,-1.7871686634540558,-1.9390137141302226,-0.9516583350330591
1789927335669393700,14.7113935546875,-0.18981588489115236,-1.8920862509995697,-0.7689581273660063
1789927335679374300,14.721374267578126,1.5072785398840904,-1.8512150191679595,-0.5972796644508839
1789927335689354800,14.731354736328125,2.6603292158335448,-1.8351288306333124,-0.5411036037206649
1789927335699334700,14.741334716796874,2.9722248354732987,-1.8271854704134165,-0.7631845124006271
1789927335709315600,14.751315673828126,2.4405367103517053,-1.7628676042817533,-1.2688967770054935
1789927335719295500,14.76129541015625,1.5327286229610442,-1.2837072465158998,-1.9309128252610563
1789927335729275400,14.771275390625,0.5857207440823317,-0.4052105938054621,-2.6256837266489863
1789927335739256600,14.781256591796875,-0.3551765429615974,0.5651541952632367,-3.3007389969587324
1789927335749236500,14.791236572265625,-1.0159691869020462,1.3629875578492878,-3.711763976131379
1789927335759216600,14.801216552734376,-1.2618079877883195,1.9135365969158709,-3.711780342744291
1789927335769197600,14.811197509765625,-1.0687316397964954,2.1147087192103267,-3.2844653230279683
1789927335779177700,14.821177734375,-0.24403613537847996,2.006438606366515,-2.6370173138290642
1789927335789157600,14.83115771484375,1.0410334855318069,1.7694592576317487,-2.0463430389925836
1789927335799138600,14.841138671875,2.153199777907133,1.6039518845669924,-1.5416159860327838
1789927335809118500,14.851118408203124,3.0275673679888246,1.517706118135154,-1.0926096512511372
1789927335819098400,14.861098388671875,3.5397377226918936,1.480025791299343,-0.6714408792048693
1789927335829079600,14.87107958984375,3.7141713295340537,1.5942315778024494,-0.26569793208837506
1789927335839059700,14.881059814453126,3.670110069489479,1.6674888294540344,0.10313274995535611
1789927335849040400,14.891040283203125,3.3152731337457895,1.5629865447111426,0.3939434959903359
1789927335859020500,14.9010205078125,2.7354677511870857,1.3938763248488306,0.6203767546609044
1789927335869000700,14.911000732421876,2.1423013672739266,1.2614829936176537,0.7571095764011144
1789927335878981600,14.920981689453125,1.6401882962048053,1.148538605352491,0.849814163583517
1789927335888961500,14.93096142578125,1.2303379137694834,0.9736837043583393,0.977044997484982
1789927335898941400,14.94094140625,0.7709218286544084,0.7154892797678709,1.0383630972787736
1789927335908922600,14.950922607421875,0.29195465537309645,0.4721766363583505,0.9969377386957406
1789927335918902500,14.960902587890626,-0.2243792487502098,0.37541166786924,0.9780892458409071
1789927335928882700,14.970882568359375,-0.7349632110446691,0.38669060225263235,1.1697621567755936
1789927335938863600,14.980863525390625,-1.1783002680182457,0.43752018738836046,1.546759486401081
1789927335948843500,14.990843505859376,-1.5922259370684624,0.5003834707975388,1.9000947854101657
1789927335958823700,15.00082373046875,-1.8639181411355732,0.5064866099782288,2.144999228055775
1789927335968804600,15.0108046875,-1.9130349310040473,0.44022360112816095,2.3522972858846187
1789927335978784500,15.020784423828125,-1.7534885121703148,0.43615167551413175,2.5989310365408658
1789927335988764400,15.030764404296875,-1.5707576171040534,0.5132007206641137,2.8965327578902245
1789927335998745600,15.04074560546875,-1.4104530733793974,0.6545698239028453,3.2230273962467906
1789927336008725800,15.050725830078125,-1.3475070801228284,0.7057803711801767,3.4419700069010255
1789927336018705700,15.06070556640625,-1.423510707873106,0.5420671880558133,3.4826907243460417
1789927336028686600,15.0706865234375,-1.68581607491374,0.2481862407952547,3.462437625390291
1789927336038666500,15.08066650390625,-2.023164115718007,-0.09307999636605381,3.43770036675781
1789927336048647700,15.090647705078124,-2.292644488954544,-0.43579117163866754,3.422760864040255
1789927336058627600,15.100627685546876,-2.4327228217303754,-0.60866805055812,3.4044293807968495
1789927336068607500,15.110607421875,-2.3852239884525535,-0.6421595474019647,3.2144007299378514
1789927336078588400,15.12058837890625,-2.327058799731731,-0.7306272276669741,3.0349925495535133
1789927336088568600,15.130568603515625,-2.279700836229324,-1.0180410247400402,3.074744129705429
1789927336098548700,15.140548828125,-1.8407558767348526,-1.6110151009514926,2.8727926936015487
1789927336108529700,15.15052978515625,-0.9725959091216325,-2.3503183870270847,2.2653362107902764
1789927336118509600,15.160509521484375,0.031205285602807997,-2.868360264112055,1.6681851411551236
1789927336128489500,15.170489501953124,0.9586030396044254,-3.062890025782585,1.4634744694709776
1789927336138470700,15.180470703125,1.6869161451101302,-3.0814401202127337,1.5480004263728857
1789927336148450600,15.190450439453125,2.199599125510454,-3.0171368671283125,1.7413327949523925
1789927336158430500,15.200430419921876,2.632608849737048,-2.8439360169515013,2.000989401049912
1789927336168411400,15.210411376953125,2.9688007062435147,-2.5945880389004943,2.212282958255708
1789927336178391600,15.2203916015625,3.060444970718026,-2.365404458608478,2.2999726398855445
1789927336188371700,15.230371826171876,2.78753053137958,-2.091077960515022,2.174684756745398
1789927336198352600,15.2403525390625,2.1589935588777065,-1.6084532876394688,1.9676044333204625
1789927336208332500,15.25033251953125,1.5165496415764093,-0.965604004407674,1.6431278567880392
1789927336218313500,15.2603134765625,1.0236801996707916,-0.3609283844865858,1.016448787112534
1789927336228293600,15.270293701171875,0.7926455846846103,0.06601341800317168,-0.000462064553797245
1789927336238273500,15.2802734375,0.6726286276847123,0.20232859885320068,-1.1625634774431586
1789927336248254500,15.29025439453125,0.8855109153866767,0.17441344083696603,-2.0411431322619316
1789927336258234600,15.300234619140625,1.5320698667913675,0.0767272658497095,-2.4380741196304556
1789927336268214500,15.310214599609376,2.3334534692049025,-0.04850318801477551,-2.491177933308482
1789927336278194400,15.3201943359375,2.9477824681341644,-0.023228461504727602,-2.2057357285693286
1789927336288174300,15.33017431640625,3.223468710273504,0.1747913342386484,-1.8020982292994856
1789927336298154200,15.340154296875,3.019895518186688,0.42903439085483547,-1.3252405955180524
1789927336308135400,15.350135498046875,2.2641081303000448,0.6297707520805299,-0.8200427101761102
1789927336318115600,15.360115478515626,1.1910557046949863,0.7470210208460688,-0.35139293276965616
1789927336328095500,15.370095458984375,0.13357669579684733,0.71941215230003,-0.06385521705597638
1789927336338076400,15.380076416015624,-0.8274865964412689,0.5241266038261354,0.023574936854839322
1789927336348056300,15.390056396484376,-1.634175904047489,0.33703663676753637,0.10114742135703562
1789927336358036500,15.400036376953125,-2.108003960874677,0.11153612890243529,-0.12036416300237178
1789927336368017400,15.410017333984374,-2.284803712326288,-0.17316314851492642,-0.5391252893850207
1789927336377997300,15.419997314453125,-2.2738760755985976,-0.36031244454532857,-0.8341720655545591
1789927336387977500,15.4299775390625,-2.0468863520890475,-0.5083233238860965,-0.9587465397283434
1789927336397958400,15.43995849609375,-1.6577093398481606,-0.5614043412104248,-0.9051119801744818
1789927336407938600,15.4499384765625,-1.2987024249434471,-0.5659991216547787,-0.7178375964596867
1789927336417918500,15.45991845703125,-1.076640220963955,-0.5837699022755026,-0.3902317819908261
1789927336427899400,15.4698994140625,-0.9562579377830028,-0.5807165060542524,-0.12706921359896658
1789927336437879300,15.47987939453125,-1.0066343723237514,-0.6123192665420473,-0.05825754317939281
1789927336447860500,15.489860595703124,-1.3427256910651921,-0.6671535572744905,-0.259498785187304
1789927336457840400,15.49984033203125,-1.8474293631494043,-0.7797808424144983,-0.8446516662538051
1789927336467820300,15.5098203125,-2.2554081064939497,-0.8807707351222633,-1.6296955437630414
1789927336477801200,15.51980126953125,-2.508102764624357,-0.7354577165633439,-2.2542954690769315
1789927336487781400,15.529781494140625,-2.7372049502432345,-0.8623746622100472,-2.7318665118247267
1789927336497761500,15.539761474609374,-2.93357975525856,-1.5133688195832073,-2.951458234037459
1789927336507742500,15.549742431640626,-2.6824638907521963,-2.1760757727123794,-2.8388255420699715
1789927336517722400,15.559722412109375,-1.738756222462654,-2.629721603862941,-2.6459032155960798
1789927336527702300,15.569702392578124,-0.5018091196864843,-2.6092855495557186,-2.320677282001078
1789927336537683500,15.579683349609375,0.9362439082801342,-2.2597851525343953,-1.6766075170636177
1789927336547663400,15.589663330078125,2.2847060971707105,-1.8535075140193105,-0.9728589439719915
1789927336557643500,15.5996435546875,3.191075091668963,-1.5107669665217398,-0.5510591805458068
1789927336567624400,15.60962451171875,3.4994209098726508,-1.270522332380712,-0.8629667828842997
1789927336577604400,15.619604248046874,3.21754516544342,-0.9896733006507158,-1.6554191830843685
1789927336587584500,15.62958447265625,2.3832231700241566,-0.5886559207513928,-2.4999036760777233
1789927336597565400,15.6395654296875,1.1945166588038205,0.022296149090677498,-3.3281022201806305
1789927336607545300,15.64954541015625,-0.23391513885855672,0.824713040074706,-4.0146261022269725
1789927336617525200,15.659525146484375,-1.3828425973981617,1.5385576213754713,-4.477634366615116
1789927336627506400,15.66950634765625,-1.8427420821160077,1.8719347127221524,-4.7103816307380795
1789927336637486300,15.679486328125,-1.4868530069708823,1.746716241556406,-4.506483152219653
1789927336647466500,15.689466552734375,-0.24475334373712537,1.4299467322699724,-3.8199233220770954
1789927336657447400,15.699447509765625,1.6648580425590276,1.08303211395815,-2.7307705332815644
1789927336667427300,15.70942724609375,3.5556682822734116,0.6664426325261592,-1.460234464636445
1789927336677407500,15.719407470703125,4.820911505207419,0.4011129492282867,-0.17644582344740628
1789927336687388400,15.729388427734374,5.224715008693933,0.3548910040184855,0.9848808056771755
1789927336697368300,15.739368408203125,4.565559026044607,0.4298348935827613,1.791080576200783
1789927336707348200,15.74934814453125,3.230542594182491,0.44565001009106636,2.153238940873742
1789927336717329400,15.759329345703126,1.5721920338213442,0.387005513420701,2.063589649608731
1789927336727309600,15.7693095703125,0.0005751695394515991,0.3141292239107191,1.7022294495761394
1789927336737290500,15.77929052734375,-1.2294956177264451,0.34653073356077074,1.3916671243667602
1789927336747270400,15.7892705078125,-1.974994835832715,0.5127382177188993,1.3103764961242674
1789927336757250300,15.799250244140625,-2.305586972635984,0.7320562375567853,1.4544298700109124
1789927336767231500,15.8092314453125,-2.241393609666824,0.8812449285052716,1.7005480723604558
1789927336777211400,15.81921142578125,-1.779419072240591,0.9341954513177275,1.8760086841627954
1789927336787191300,15.82919140625,-1.086518640899658,0.920855054359883,1.9060612925991416
1789927336797172200,15.839172119140626,-0.43093642508387564,0.8517441087327897,1.8135238786771892
1789927336807152400,15.84915234375,0.04892915834188461,0.7907805214650928,1.7018527252182363
1789927336817132500,15.859132568359374,0.2219078902006149,0.7291719142921268,1.5815777018040418
1789927336827113500,15.869113525390626,0.1616723249465227,0.6617113662205636,1.4984794396176933
1789927336837093400,15.87909326171875,0.030079496443271635,0.5541947020925582,1.4178104504048823
1789927336847073300,15.8890732421875,-0.31430677243471145,0.36307138786464926,1.5212670254871248
1789927336857054500,15.899054443359375,-0.9084861327826976,0.19707097058594225,1.8742291072696446
1789927336867034400,15.909034423828125,-1.494157192504406,0.13877587187513707,2.414190555217862
1789927336877014300,15.91901416015625,-2.0615520063012838,0.07032572824433446,2.945117340578139
1789927336886995200,15.9289951171875,-2.4942864207178355,-0.10235913523435593,3.3980718284636735
1789927336896975600,15.9389755859375,-2.5917250506848095,-0.2972216359905898,3.8647581968426703
1789927336906955500,15.94895556640625,-2.419629531401396,-0.37948403187468643,4.19748471532613
1789927336916936400,15.9589365234375,-2.0137807858228682,-0.5396893530085682,4.141974132767319
