time,seconds_elapsed,z,y,x
1789757567562955800,3.303955810546875,-2.5656582970142363,5.193215124058723,-2.5793840400278567
1789757567572969700,3.3139697265625,-10.378633895152806,1.8638760555595157,0.5471066435277462
1789757567582983700,3.323983642578125,-10.381009392112492,1.8708780432760714,0.6339459919385612
1789757567592998000,3.333997802734375,-21.831682151913643,-10.04370986662507,7.941298026669025
1789757567603012900,3.344012939453125,-21.89128701804876,-10.03471875091791,7.895477940258384
1789757567613026800,3.35402685546875,-3.986577234828472,-13.365158474135399,7.392310976222157
1789757567623040800,3.364040771484375,-5.16123593147397,-13.21858376507759,6.990706444084644
1789757567633054700,3.3740546875,-8.84840936396718,-11.593612911748885,4.7294855596587055
1789757567643068700,3.384068603515625,-9.23926044690013,-5.142074134886265,0.8646070974372326
1789757567653084000,3.394083984375,0.028028993654251096,1.2178005037575959,-1.3331411395095287
1789757567663097900,3.404097900390625,5.657177035909891,2.6408453476846216,-4.145077944001555
1789757567673111600,3.414111572265625,5.64822566769123,0.8881529543280601,-6.760677791270613
1789757567683125800,3.424125732421875,5.949773496317863,-1.2792629804581404,-7.340685418403148
1789757567693139700,3.4341396484375,5.502181704509258,-3.837518307739496,-8.127061421298981
1789757567703154000,3.44415380859375,2.7954969802141187,-8.144324690788984,-9.486846968236565
1789757567713169000,3.4541689453125,-6.036304947823286,-15.37682796689272,-10.168132365107535
1789757567723182600,3.4641826171875,-4.854156187683343,-14.469341366541384,-9.965151293694973
1789757567733196800,3.47419677734375,0.030945830949023364,-8.026699597361683,-8.147844681608676
1789757567743210800,3.484210693359375,2.2730489771246907,-2.5043361055672166,-6.159933081057668
1789757567753225000,3.494224853515625,2.356508181577921,-2.511955932921171,-6.105747901883721
1789757567763238700,3.50423876953125,3.2232220420360562,1.6896341718971728,-5.536374481490254
1789757567773253600,3.514253662109375,3.8456817404508588,6.30830753301382,-4.136829755616188
1789757567783267800,3.524267822265625,3.8314053778171537,7.376847449630499,-3.4038810992643236
1789757567793281800,3.53428173828125,3.7938650439739225,8.075619403353333,-2.728213542275131
1789757567803295700,3.544295654296875,3.8612849677741523,8.065804696303605,-2.6559967395871875
1789757567813309700,3.554309814453125,3.181533940863609,8.328280743736029,-2.066608851299435
1789757567823323600,3.56432373046875,2.986425210261345,7.320438749188185,-2.0927305500276385
1789757567833338600,3.574338623046875,3.06711378095746,5.688811360579729,-2.2261460639134047
1789757567843352800,3.584352783203125,3.317256416517496,3.9572903500676153,-2.3948769290693104
1789757567853366800,3.59436669921875,3.3203710414066907,3.9531174482971427,-2.269263321106136
1789757567863380700,3.604380615234375,4.673732985037565,0.04768003506362438,-2.442350189514458
1789757567873394700,3.614394775390625,5.71946953369379,-1.355409816071391,-1.8930173943698405
1789757567883409000,3.624408935546875,5.661836844414473,-1.3593167603820562,-1.70726817439571
1789757567893423900,3.634423828125,5.978632511055469,-2.2308312991201875,-0.0068760232493281365
1789757567903437800,3.644437744140625,5.257580336463451,-1.75666772672832,0.9998995841760188
1789757567913451800,3.65445166015625,4.978238494426011,-1.2947902199357748,1.9119762157313525
1789757567923465700,3.6644658203125,4.154733661097288,-1.0551298154234885,2.5149872634410855
1789757567933479700,3.674479736328125,3.949836526930332,-1.0538894599735735,2.645349088844657
1789757567943494000,3.684493896484375,2.4149989489912986,-1.0541671078711747,3.268700767663121
1789757567953508900,3.6945087890625,1.3679460570394992,-1.1241115817129612,3.7785049777567385
1789757567963522600,3.7045224609375,-0.8582757024586201,-0.6504740790218114,4.342956139317154
1789757567973536800,3.714536865234375,-4.106548599120974,0.18268880949020386,4.776115208886564
1789757567983550700,3.72455078125,-4.277469813928008,-0.14333645778894424,5.054364287251234
1789757567993565000,3.73456494140625,-3.308496771478653,-0.8976952741771936,5.099185425752401
1789757568003578600,3.74457861328125,-3.699502168190479,-1.1418874769002199,4.990411747300625
1789757568013593600,3.754593505859375,-4.860025371977686,-1.185630757036805,4.794133972918987
1789757568023607800,3.76460791015625,-6.8175354045242065,-1.2735983788251877,4.329724317300319
1789757568033621800,3.774621826171875,-7.950489633384347,-1.4346534486562013,3.6539153060138223
1789757568043636000,3.784635986328125,-7.4393106278061865,-1.661297135207057,2.9723256654992696
1789757568053649700,3.794649658203125,-6.179842481142282,-1.8681997639775274,2.5532635103434322
1789757568063663600,3.80466357421875,-5.309938300210237,-1.769560526049137,2.6540534965649245
1789757568073678800,3.814678955078125,-4.998547707483172,-1.695566484555602,3.295831058911979
1789757568083692800,3.82469287109375,-0.9068407036632299,-1.7380682401984928,4.0969542568236585
1789757568093706800,3.834706787109375,-0.9449999000571667,-1.789333148011565,4.22709162582159
1789757568103720700,3.844720703125,-1.7130793448925017,-3.2027105844050645,6.348042162030935
1789757568113734700,3.854734619140625,-4.686780098137259,-3.756858963137865,7.651269370922446
1789757568123748900,3.864748779296875,-10.27629580270648,-3.793656954181194,9.439459194117784
1789757568133763800,3.874763916015625,-8.866357693111896,-3.7852000914812085,10.208006110334395
1789757568143777800,3.88477783203125,-4.424693926805258,-3.566907469168305,9.461700836542247
1789757568153791700,3.894791748046875,-1.6838941669404506,-4.013610787704587,8.303073821765183
1789757568163805700,3.9048056640625,-0.3703922322720289,-5.132425432053208,7.575269250303506
1789757568173820000,3.91481982421875,-1.1759815427470952,-6.904285467216372,6.6187026849627495
1789757568183833900,3.924833740234375,-1.000840591353178,-6.821088128569722,6.348951678091288
1789757568193848800,3.934848876953125,-5.226235934650898,-7.413848269769549,2.729182387307286
1789757568203862800,3.94486279296875,-2.648728209888935,-5.90343435446918,1.1308150248743594
1789757568213876700,3.954876708984375,1.0938766024470328,-5.172320804589987,0.35297990970015525
1789757568223890700,3.964890625,2.819816597956419,-5.128428471371532,-0.5556006233677268
1789757568233905000,3.97490478515625,3.081370269846916,-5.114486455258727,-0.9308020094871521
1789757568243918600,3.984918701171875,3.739851714235544,-8.345194469135999,-3.031766573244333
1789757568253933600,3.99493359375,3.891956000369787,-11.075073022013902,-4.361892602716386
1789757568263947800,4.00494775390625,2.738287484782934,-13.530451912188528,-5.995477262872457
1789757568273961700,4.014961669921875,0.776518479617685,-14.785211150509118,-8.213017703264951
1789757568283976000,4.024975830078125,-1.4463177290953695,-14.076908567374943,-10.429510680431127
1789757568293989600,4.03498974609375,-3.40331908146739,-11.17759699242115,-11.611957546734809
1789757568304003800,4.04500390625,-4.435919961957633,-6.790293761855364,-11.031375334584713
1789757568314018800,4.055018798828125,-4.155971678459644,-2.777009137365222,-9.60155295934677
1789757568324032800,4.06503271484375,-2.539159581667185,0.30633330933749675,-8.301411441510915
1789757568334046700,4.075046630859375,0.3960496744893491,2.8201187957733866,-7.702040357738733
1789757568344060700,4.085060791015625,3.718790221506357,4.491217778548598,-7.673035797050595
1789757568354074600,4.09507470703125,6.200635093802213,5.427200405544042,-7.358675833123922
1789757568364088800,4.1050888671875,7.127131515049934,5.9042550232023,-6.5002908250719305
1789757568374103800,4.115103759765625,6.340867740356922,6.286715294408798,-5.5022553542673585
1789757568384117800,4.12511767578125,4.399223969984054,6.8113260284900665,-4.429264595721662
1789757568394131700,4.135131591796875,1.8923114380575716,7.17048258099854,-3.3268823229968545
1789757568404145700,4.145145751953125,0.1337877081990242,7.38195324833691,-2.378243189654499
1789757568414160000,4.155159912109375,-0.37796485948339104,7.438357857125997,-1.748013149499148
1789757568424173800,4.165173828125,0.4310299485862255,7.676503180900216,-1.6860130587905644
1789757568434188800,4.175188720703125,1.9143363689914346,8.186851580873132,-2.1985345650188624
1789757568444202800,4.18520263671875,3.248474848975241,8.803208286237716,-3.1475980612531305
1789757568454216700,4.195216796875,4.094880080898106,9.15744024182558,-4.082258207473159
1789757568464230700,4.205230712890625,4.63622801476866,9.287329773542284,-4.64194376206696
1789757568474244900,4.215244873046875,4.839232174795866,9.272886822170019,-4.982013336789608
1789757568484258800,4.2252587890625,4.6660020985245705,9.095181061789393,-5.224313442155719
1789757568494273500,4.2352734375,3.8283378069400786,8.687856982961296,-5.4959863570004694
1789757568504288000,4.2452880859375,1.9429310337044297,8.094459128379821,-5.786229532280564
1789757568514302000,4.255302001953125,-0.6007375498197972,7.004473103630542,-5.459395871227979
1789757568524316000,4.26531591796875,-3.3863094944775103,4.6947979848980905,-2.7327158221304413
1789757568534329900,4.275329833984375,-5.223179469689726,1.943498458328843,1.664957703541219
1789757568544344000,4.285343994140625,-7.809971155625581,-1.0942056882709263,4.622001044234633
1789757568554359000,4.295359130859375,-10.987055715864896,-4.93832967788577,6.540355124434829
1789757568564373000,4.305373046875,-12.298251711678505,-8.255582587271928,8.049381969290971
1789757568574387000,4.315386962890625,-10.411590408337116,-9.435313764876126,8.139130044755339
1789757568584401000,4.32540087890625,-6.999286056381464,-8.720145387625694,7.451225522005558
1789757568594414800,4.335414794921875,-3.0528456016302106,-5.716453985264897,5.646246476572752
1789757568604429000,4.345428955078125,0.8116378699243069,-0.7959574857115745,2.645399065466225
1789757568614443800,4.35544384765625,-0.3148352532882243,2.492032504311204,-0.19014584749788044
1789757568624457700,4.365457763671875,-11.867289567631483,-5.757898340809345,-8.352362461069227
1789757568634472000,4.375471923828125,-16.975836695969104,-12.007614568644762,-8.018123492196201
1789757568644486000,4.38548583984375,-13.595657667070627,-19.149032967722416,0.24643062929958104
1789757568654500000,4.3955,-13.816439768111705,-30.229363179612157,0.7540729851841926
1789757568664513800,4.405513671875,6.323868674761057,-28.102103314125536,-4.893679804298281
1789757568674528800,4.41552880859375,11.0872357534945,-14.140138638269901,-9.319984673431515
1789757568684543000,4.42554296875,10.868305417799949,-2.363731118568778,-10.460552299904823
1789757568694557000,4.435556884765625,13.434824131035803,2.3949878420978785,-9.604150574624537
1789757568704571100,4.445571044921875,13.933754480415582,5.414498744881152,-8.490994686689973
1789757568714584800,4.455584716796875,14.567531691658496,7.513222836235165,-7.713278375589847
1789757568724598800,4.465598876953125,14.735760598641633,8.640065888738631,-7.133638412725925
1789757568734614000,4.475614013671875,13.565225119405984,8.364766015568375,-6.6348752366065975
1789757568744628000,4.4856279296875,10.459245308959483,6.342867974263429,-6.848261966699361
1789757568754642000,4.495641845703125,8.791985465955733,3.8989959820091724,-7.22091103798747
1789757568764655900,4.50565576171875,8.819404803279042,3.9641292561769483,-7.003150915116072
1789757568774669800,4.515669921875,8.189794648587704,-0.058442252096533774,-7.693403462296724
1789757568784684000,4.52568408203125,6.1045268356561655,-1.8310317705780266,-7.288624391776323
1789757568794698000,4.535697998046875,-5.94110620573759,-6.328542511790991,-5.2746653267771
1789757568804713000,4.545712890625,-16.25994468061924,-8.441440089926123,-2.556438340987265
1789757568814727000,4.555726806640625,-10.880096393358707,-6.393496922260523,-1.4919843785099685
1789757568824740900,4.565740966796875,1.697611580517143,-3.368624784705043,-2.095566357975453
1789757568834754800,4.5757548828125,1.4476327572166918,-3.330848304018378,-2.1049889969676734
1789757568844769000,4.58576904296875,7.590818701612949,1.1848106728255747,-2.981702857914567
1789757568854782700,4.59578271484375,7.0456561778903,2.3499591983258723,-2.5876877579927444
1789757568864798000,4.6057978515625,4.908823012894392,2.5014918220520017,-1.6193815088890493
1789757568874812000,4.61581201171875,0.7816601533550769,1.7246271593451499,0.04225684097111225
1789757568884825900,4.625825927734375,-2.560099493843317,0.4793582184255123,1.7761315750025213
1789757568894840000,4.635840087890625,-1.5892624110877513,-0.675866878953576,2.5616689351171256
1789757568904853800,4.645853759765625,1.3402712836503983,-1.304756318154931,2.716088220195472
1789757568914868000,4.655867919921875,2.484415599566698,-1.4727631068199871,2.5401149826958775
1789757568924883000,4.665883056640625,1.6955378429830072,-1.4725310516297816,2.6005525002628564
1789757568934897000,4.67589697265625,-0.43464229386448855,-1.293365155568719,3.008821750986576
1789757568944911000,4.6859111328125,-1.1127829629689454,-0.7764455605119467,2.932055906692147
1789757568954924800,4.6959248046875,-0.13873042529821394,-0.058719315472245216,2.3299312864281236
1789757568964938800,4.705938720703125,0.5443997226566076,0.9518827914386987,2.0087080126032233
1789757568974953000,4.715952880859375,-2.6015888575732706,0.9516694409489631,3.0755390794754027
1789757568984968000,4.725968017578125,-7.027443060329556,-0.24460721326470375,4.124631368300318
1789757568994982000,4.73598193359375,-4.334185972884297,-0.5839052190929651,2.8051693561837077
1789757569004995800,4.745995849609375,-0.6554401769965886,-0.41563773366510864,0.7822657910980284
1789757569015009800,4.756009765625,-0.4778530745595693,-0.1586222897261381,-0.6308904037602245
1789757569025024000,4.76602392578125,-1.5827198575764894,-0.017377835780382156,-1.7050988675326109
1789757569035038000,4.776037841796875,-2.491933720111847,-0.14231062187254429,-2.282983511161804
1789757569045053000,4.786052978515625,-2.1282437619574366,-0.21621990769207478,-2.518654553776979
1789757569055067000,4.79606689453125,-1.2864428089596331,-0.3051420537263155,-2.553804193091392
1789757569065080800,4.806080810546875,-0.7906355600364505,-0.5069096576958895,-2.3492390673577783
1789757569075095000,4.816094970703125,-0.6451359328642488,-0.5075806888252496,-2.198047804415226
1789757569085109000,4.82610888671875,-0.6736427731633186,-0.43778935971856114,-2.0585862883634864
