time,seconds_elapsed,z,y,x
1789406577936886300,3.22988623046875,0.6656944445073604,1.7799106551498174,-2.430053164129704
1789406577946856200,3.239856201171875,0.6003261925399304,1.8774720347136258,-2.801135862883925
1789406577956826000,3.249826171875,0.588041880506277,2.043399094495177,-2.9802044360503555
1789406577966795300,3.259795166015625,0.9076111035138368,2.2412474791944024,-2.999847001892328
1789406577976765200,3.26976513671875,1.3978449362188576,2.4166736042052506,-2.8211668435215946
1789406577986735400,3.2797353515625,1.7886627014040946,2.5442063436627387,-2.511428109654784
1789406577996705300,3.289705322265625,2.105494608402252,2.6357711131602524,-2.005111303285509
1789406578006675200,3.29967529296875,2.507522918909788,2.743380424007773,-1.498980813268572
1789406578016645000,3.30964501953125,2.651137609118223,2.851905680656433,-1.3317115450978279
1789406578026615000,3.319614990234375,2.4106910226643086,3.0047067168831822,-1.4632682793743907
1789406578036585200,3.329585205078125,1.8967092346251009,3.135271371382475,-1.7683260158181189
1789406578046554400,3.339554443359375,1.3764783230632542,3.0483962210059166,-1.8509589985802768
1789406578056524300,3.349524169921875,1.103546348068118,3.186147572138905,-2.1776897837802767
1789406578066494200,3.359494140625,0.36130116332173345,3.604844108852744,-2.8453473450541495
1789406578076464000,3.369464111328125,-0.3217851454913616,3.333784357470274,-2.6447569681704044
1789406578086434000,3.37943408203125,-0.38958617756366726,3.0139608674407006,-2.4756521551355717
1789406578096404200,3.389404296875,0.15878887846469877,2.2351099993526935,-1.263027008189261
1789406578106374100,3.3993740234375,1.6280922002196312,1.4923749852627515,-0.26769597403779627
1789406578116344300,3.40934423828125,3.055965194955468,0.7906044342458247,0.632012393527478
1789406578126313200,3.419313232421875,4.090074434182047,0.20564006148874758,1.203508651293814
1789406578136283100,3.429283203125,4.881910456049442,-0.46240766814649104,1.2933987655773758
1789406578146253300,3.43925341796875,5.228434321478009,-1.2307950098872185,1.4116855377838016
1789406578156223200,3.44922314453125,4.98301579183042,-1.415685128813982,0.9307122853770852
1789406578166193200,3.459193115234375,3.9474136836975813,-1.2862971168786286,0.15555881050229073
1789406578176163000,3.4691630859375,2.7358447678059337,-1.238877194055915,-0.3783237559236586
1789406578186133200,3.47913330078125,1.9617086532801389,-1.3540063790142536,-0.7718963727749883
1789406578196103400,3.489103515625,1.740190054658055,-1.5576637422531843,-0.9911655850350857
1789406578206073300,3.4990732421875,1.8684481857806443,-1.8961247127354144,-1.173387069274485
1789406578216042200,3.509042236328125,1.9464953020572662,-2.278376309627294,-1.4870935377284884
1789406578226012200,3.51901220703125,1.7543705557018516,-2.6516595871657134,-1.9214570146515964
1789406578235982000,3.528982177734375,1.2598475013703108,-3.003470453086495,-2.221909595387429
1789406578245952300,3.5389521484375,0.6391174032270908,-3.2584628667652606,-2.3680551192477344
1789406578255922400,3.54892236328125,-0.1239841070652008,-3.325960531976819,-2.434782530739158
1789406578265892400,3.558892333984375,-1.0550801310628652,-3.2609102599173783,-2.159323959875852
1789406578275862300,3.5688623046875,-2.100333864638209,-3.199290546828508,-1.5880599034301937
1789406578285832200,3.578832275390625,-2.643167068630457,-2.8076269784688948,-0.9016388972364365
1789406578295801000,3.588801025390625,-2.629607914355397,-2.2079110267817974,-0.012398732193559407
1789406578305771300,3.598771240234375,-3.004220394670963,-2.116198373246193,0.7031438851967453
1789406578315741200,3.6087412109375,-3.0917163072943685,-1.9005980587571858,1.3516352659687398
1789406578325711400,3.61871142578125,-2.6615041048318147,-1.6088368801295756,1.699652584825456
1789406578335681300,3.628681396484375,-2.0727531992733477,-1.4920599279642104,2.0178079955123365
1789406578345651200,3.638651123046875,-1.8226859670370816,-1.4582096808105707,2.170589011864364
1789406578355621400,3.648621337890625,-1.8576339462995528,-1.430185363331437,2.1045231330215928
1789406578365591300,3.65859130859375,-1.8509908550232648,-1.2321616220653056,1.7339822860591112
1789406578375561200,3.668561279296875,-1.8678104723989963,-1.097252216359973,1.4858236639231444
1789406578385530000,3.678530029296875,-1.8731798904776573,-1.0675456448823213,1.2505866288110614
1789406578395500300,3.688500244140625,-1.694896622470021,-0.9593453824043273,0.9707105337664484
1789406578405470200,3.69847021484375,-1.3615525566101074,-0.8319114271461964,0.8474084176160395
1789406578415440400,3.7084404296875,-1.1246388204574584,-0.7671247744590044,0.6497576013155281
1789406578425410300,3.718410400390625,-1.0600403838187455,-0.6549544393062591,0.4605065107002854
1789406578435380200,3.728380126953125,-1.1330518440157173,-0.5119903219610452,0.3005541414141655
1789406578445350100,3.73835009765625,-1.2269336582839487,-0.3730740187019109,0.11907967614978551
1789406578455320000,3.748320068359375,-1.2751496999204157,-0.1892348701328039,0.08850815840587019
1789406578465290200,3.758290283203125,-1.1595499748408793,0.00341243879199028,0.1735666147492826
1789406578475259400,3.76825927734375,-0.8611293383240699,0.018185645031929015,0.49102951312735676
1789406578485229300,3.778229248046875,-0.4752291557967663,0.03564414483308792,0.9649474401950836
1789406578495199200,3.78819921875,-0.027069208711385725,0.16925941907465458,1.2581655396327376
1789406578505169200,3.798169189453125,0.5497358229875564,0.32640520650744437,1.4389176819719374
1789406578515139300,3.808139404296875,1.1752905648082494,0.5209399366140365,1.5548080605611203
1789406578525109200,3.818109130859375,1.6368284643828868,0.8466723584264516,1.6652756834492086
1789406578535079200,3.8280791015625,1.7311124297112226,1.0711387009382247,1.825855829244852
1789406578545049000,3.838049072265625,1.6273346598505973,1.3268793026357888,1.9905667912349103
1789406578555018200,3.848018310546875,1.5797510708987712,1.7326538139343262,1.9415720203109084
1789406578564988200,3.85798828125,1.439693196389079,2.0706758084774015,1.758932895181328
1789406578574958300,3.867958251953125,1.2546914337813853,2.233540558078885,1.677562771961838
1789406578584928800,3.8779287109375,1.2725871559560298,2.08526313675642,1.7668543358303606
1789406578594898700,3.887898681640625,1.9702303979098796,1.6904466573238373,1.955891491433978
1789406578604868600,3.89786865234375,2.813744000044465,1.3118331246733665,2.1087105017088352
1789406578614838500,3.907838623046875,3.282013253700733,0.9896376448154449,2.2426702054738996
1789406578624808400,3.917808349609375,3.5358325319468973,0.7915437609225511,2.3935186463281513
1789406578634778600,3.927778564453125,3.6212042920231817,0.5921054766833782,2.5860125182569025
1789406578644747800,3.937747802734375,3.4066876811176536,0.3374526702225208,2.7802719385534522
1789406578654717700,3.9477177734375,2.771028893911838,0.1928068834006786,2.9535499456197023
1789406578664687600,3.9576875,1.88387956366837,0.2777805840700865,2.8703888473302124
1789406578674657500,3.967657470703125,1.0829711775511504,0.3274462399929762,2.6987182754606005
1789406578684627700,3.977627685546875,0.5103630130201577,0.11716624374389648,2.445107817659527
1789406578694597600,3.98759765625,0.09501461769044399,-0.16898878543972967,2.2121694148786366
1789406578704567600,3.997567626953125,-0.2912608278900385,-0.4617150097072124,1.868459145566076
1789406578714537700,4.007537841796875,-0.7866238401770591,-0.8204659040242434,1.4950347059912978
1789406578724507600,4.017507568359375,-1.2965239118605851,-1.1971014146000145,1.1971059446446597
1789406578734476500,4.0274765625,-1.8032266488075255,-1.5443261217743158,0.8778850966833531
1789406578744446700,4.03744677734375,-2.295130460551381,-1.8441367513448,0.4979347624711692
1789406578754416600,4.047416748046875,-2.707302563932538,-2.1143910315632817,0.20373598143309354
1789406578764386600,4.057386474609375,-3.0434687014758586,-2.3188819230169058,-0.05681567380800843
1789406578774356500,4.0673564453125,-3.3547722004413605,-2.485558924382925,-0.35096900826916094
1789406578784326700,4.07732666015625,-3.616213644129038,-2.6295979774832725,-0.6191103879868984
1789406578794296800,4.087296875,-3.811435771977901,-2.7117256410717965,-0.8297004730984568
1789406578804266800,4.097266845703125,-3.676535134100914,-2.7627906423985955,-1.0781750293157994
1789406578814236700,4.107236572265625,-3.295012436005473,-2.8434745369195937,-1.4011182588011026
1789406578824205600,4.11720556640625,-3.0256378612309693,-2.930384758609533,-1.8537744943924248
1789406578834175500,4.127175537109375,-2.8233605541735884,-2.9713878001272676,-2.2520650796763597
1789406578844145700,4.137145751953125,-2.6444173609524966,-2.8603508529186246,-2.627800572672486
1789406578854115800,4.14711572265625,-2.425692192441225,-2.6514982591241596,-2.9374022361561654
1789406578864085800,4.157085693359375,-2.084056099054217,-2.32405786435008,-3.067662647011876
1789406578874055700,4.1670556640625,-1.7860317683786153,-1.8411995288491247,-3.245886878308654
1789406578884025600,4.177025634765625,-1.729735296139121,-1.3169915303498505,-3.338989232636988
1789406578893995800,4.186995849609375,-1.688835714995861,-0.7627157258450985,-3.369217489901185
1789406578903964700,4.196964599609375,-1.474067175155878,-0.22841595692038535,-3.375127298466861
1789406578913934600,4.2069345703125,-1.2046832480311394,0.23900047929883003,-3.3499858429476617
1789406578923904800,4.21690478515625,-0.8601894271254539,0.5756120225220919,-3.0679455556064843
1789406578933874700,4.226874755859375,-0.24823007993698118,0.8911813622385263,-2.8710286065384745
1789406578943844600,4.2368447265625,0.21839549816548823,1.247663142579794,-2.983420183226466
1789406578953814800,4.246814697265625,0.7280494861334562,1.5791408300459384,-3.070020608314872
1789406578963784700,4.25678466796875,1.2957517584443092,1.6961083363473415,-3.077983550018072
1789406578973754600,4.266754638671875,1.7829595213264227,1.6757196283131837,-2.9502403826802968
1789406578983724500,4.276724609375,2.283992980465293,1.8053496323108673,-2.867452209356427
1789406578993693700,4.286693603515625,2.685513341450691,2.0474299574464556,-2.707738617262244
1789406579003663600,4.29666357421875,2.907362194940448,2.2880706051677464,-2.6414690325409174
1789406579013633800,4.3066337890625,3.015069705465436,2.612020819738507,-2.7911542748346925
1789406579023603700,4.316603759765625,2.8698715454578396,2.911242835766077,-3.0418723721951246
1789406579033573600,4.32657373046875,2.509438397142291,3.0421354070454836,-3.1407340207025407
1789406579043543600,4.33654345703125,2.149029798746109,3.3222721988528967,-3.33528365611732
1789406579053513700,4.346513671875,1.606838984310627,3.6914199840217825,-3.5333570817440747
1789406579063483600,4.356483642578125,0.9242810832858085,3.8547956057548523,-3.5558927386790513
1789406579073453600,4.36645361328125,0.4108247804254293,3.7125825990378853,-3.1567496282190084
1789406579083422700,4.376422607421875,0.3738122698485851,3.3824230084329843,-2.1336982279710472
1789406579093392600,4.386392578125,1.3424679169118403,2.901691748088598,-0.7393371883451938
1789406579103362600,4.396362548828125,2.8978128608286378,2.1439374440431593,0.7156734041631221
1789406579113332700,4.406332763671875,4.4315977148443455,1.2861983326792716,1.9960211111180484
1789406579123302700,4.416302734375,5.446699471262097,0.8042670488953589,2.6152678388357162
1789406579133272600,4.4262724609375,5.829558970919251,-0.11183365054428576,3.0351486168980597
1789406579143242500,4.436242431640625,5.9831795068353415,-0.897002615737915,2.9054493470564484
1789406579153212700,4.446212646484375,5.157305606287718,-0.8380933306515216,1.7221644224934278
1789406579163182800,4.456182861328125,3.581689443236589,-0.8535632869839668,0.8034536866858601
1789406579173151700,4.46615185546875,2.397455693516135,-0.8759235873520373,0.22332170252129435
1789406579183121700,4.47612158203125,1.7972399756133555,-0.939468715545535,-0.18224179637506602
1789406579193091600,4.486091552734375,1.520593364009261,-1.219659867888689,-0.3677992931693792
1789406579203061500,4.4960615234375,1.4643302095174788,-1.631672981315851,-0.6412798419579863
1789406579213031700,4.50603173828125,1.4951707534611225,-2.1180770265996456,-0.985652082310617
1789406579223001600,4.516001708984375,1.3717992253363132,-2.6324440145641566,-1.3190183600023389
1789406579232971800,4.5259716796875,1.0622650741308928,-3.0596237174630163,-1.547202407862991
1789406579242941700,4.535941650390625,0.6837351281106472,-3.3417075516849755,-1.6424689544878899
1789406579252910600,4.54591064453125,0.16389117003977297,-3.4647710367739197,-1.5765601659029722
1789406579262880500,4.555880615234375,-0.5016887081772089,-3.472952589663863,-1.3377503868706524
1789406579272850700,4.5658505859375,-1.2137304778397082,-3.2980665628790855,-0.8433497898750006
1789406579282820600,4.575820556640625,-1.8727298086225985,-2.957157030200958,-0.15164982036501168
1789406579292790500,4.58579052734375,-2.576093181788921,-2.569096454769373,0.45268268520683047
1789406579302760700,4.5957607421875,-3.0722739401996133,-2.2354414232641457,0.8725482657000422
1789406579312730600,4.605730712890625,-3.256473154252767,-1.9946511379390954,1.0632891564816236
1789406579322700800,4.61570068359375,-3.169760500961542,-1.993143071463704,1.165988775716722
1789406579332670700,4.625670654296875,-2.8810511111199855,-2.0855051288187503,1.1922475448280572
1789406579342639600,4.6356396484375,-2.542206694278121,-2.0547025787979365,1.323673200070858
1789406579352609500,4.645609619140625,-2.1987498152047396,-1.9058073178380726,1.4780886857569218
1789406579362579700,4.655579833984375,-1.9212053779780864,-1.7605109581530094,1.6712027354106307
1789406579372550000,4.6655498046875,-1.8004063306897877,-1.5720324593454598,1.7397238984510301
1789406579382519800,4.675519775390625,-1.816191344320774,-1.4267565579265356,1.730868976344168
1789406579392489700,4.68548974609375,-1.8501316078454255,-1.3242384327381849,1.609494467255473
1789406579402459600,4.695459716796875,-1.8025977032542229,-1.2144599611580371,1.3395850549519062
1789406579412429600,4.7054296875,-1.647799940252304,-1.1123597691208122,0.9700479782044887
1789406579422399700,4.715399658203125,-1.372728030619025,-0.9748767135351896,0.5642243670672178
1789406579432368600,4.72536865234375,-1.0723813944756984,-0.8960761485427617,0.33240999988019465
1789406579442338800,4.7353388671875,-0.8195873676240444,-0.7846031480044126,0.17201514752358196
1789406579452308700,4.745308837890625,-0.6095768359661102,-0.6014473055243492,0.09654431147575378
1789406579462278700,4.755278564453125,-0.4905746089667082,-0.5119879838734865,0.10562748938053845
1789406579472248600,4.76524853515625,-0.4035235175013542,-0.42023908998072146,0.29932752222865816
