time,seconds_elapsed,z,y,x
1789692543874158000,12.934157958984375,1.8092904788911341,1.8560288491904735,-5.697768574017286
1789692543884123100,12.944123046875,1.9637983190357684,1.723735178941488,-6.003836510416865
1789692543894088000,12.954087890625,2.1726725401401517,1.5116460874438284,-6.215665489673614
1789692543904053000,12.964052978515625,2.401359715217352,1.3216034080594776,-6.480752011865377
1789692543914018000,12.97401806640625,2.6273095742851496,1.160347262698412,-6.806070007658004
1789692543923983000,12.983983154296874,2.8024633120954037,1.0130582678914068,-7.239665422818065
1789692543933949000,12.993948974609374,2.9187065957754847,0.8725193318665027,-7.729540943604707
1789692543943914200,13.003914306640626,2.953800705510378,0.93371526658535,-8.066845729789136
1789692543953879000,13.013879150390625,2.856733831465244,1.3629478103607893,-8.147097078111766
1789692543963844000,13.023843994140625,2.7504052080780266,1.9958301185905931,-8.0984730401963
1789692543973809000,13.033808837890625,2.654775088837743,2.6297785947471857,-8.055978883337975
1789692543983774200,13.043774169921875,2.6285774022638795,3.2585996448874472,-7.929244600781798
1789692543993740000,13.053739990234375,2.692139481592178,3.8109815984696147,-7.629314144223928
1789692544003705000,13.063705078125,2.7460896829664705,4.270121204730868,-7.087984330531954
1789692544013670100,13.073670166015624,2.7313182302922008,4.629772262758016,-6.399082028916478
1789692544023635200,13.08363525390625,2.6359663434714076,4.67819931679666,-5.746677858614921
1789692544033600000,13.09360009765625,2.431229368302226,4.390433929806948,-5.140729150018096
1789692544043565000,13.10356494140625,2.1532173135638235,3.7676094897329806,-4.5956543045789005
1789692544053531100,13.11353125,1.8885750280082225,2.8994273102879524,-4.174435555911064
1789692544063496200,13.12349609375,1.783852086251974,1.8999194288432597,-3.882645735710859
1789692544073461000,13.1334609375,1.8308441390514372,0.8146610171377658,-3.520914948800206
1789692544083426000,13.143426025390625,1.9024691133260725,-0.20000176334083078,-3.0986200953334566
1789692544093391000,13.15339111328125,1.9293138656318187,-0.8445324237883091,-2.4826930135577916
1789692544103356200,13.163356201171876,1.9704063389986752,-1.017172132951021,-1.7556366301149129
1789692544113321000,13.173321044921876,1.896945965990424,-0.8106926980286836,-1.1306640720963477
1789692544123287300,13.183287353515626,1.6598299852639435,-0.4467477421998977,-0.8011924637556076
1789692544133252000,13.193252197265625,1.4159639457553623,-0.10967208859622478,-1.0283481914818287
1789692544143217200,13.203217041015625,1.2461457237541675,0.17688918330073355,-1.4477362175911663
1789692544153182000,13.213181884765625,1.1281330192487686,0.3757020291179418,-1.747609391003847
1789692544163147000,13.22314697265625,0.9742419227629899,0.42000761931240554,-2.0912445492535827
1789692544173112000,13.233112060546874,0.8195067036032676,0.457319989618659,-2.216537985351682
1789692544183078100,13.243078125,0.7887135059326886,0.47848552724421023,-2.101423997962475
1789692544193043000,13.25304296875,0.9095645756691694,0.434910004889965,-1.807789426678419
1789692544203008300,13.26300830078125,1.0190805969208478,0.40147184566855426,-1.4093927506715058
1789692544212973000,13.27297314453125,1.1164992800783364,0.27301556162536145,-1.002093806284666
1789692544222938000,13.282938232421875,1.2115115596812218,0.06502981379330158,-0.6942740577816963
1789692544232903000,13.29290283203125,1.2709984254598616,-0.14272855502367018,-0.41566754428148267
1789692544242868200,13.3028681640625,1.364505561196804,-0.34131635991334913,-0.15114800832271574
1789692544252834000,13.312833984375,1.397965347728133,-0.5887085277214646,0.03827916951179504
1789692544262799000,13.322799072265624,1.3416262053906918,-0.894453223516047,0.25862930887639524
1789692544272764200,13.33276416015625,1.2927601754128932,-1.224773557640612,0.5212590855658054
1789692544282729200,13.342729248046876,1.1997463761508464,-1.5810715058475733,0.7838684039890765
1789692544292693500,13.352693603515625,1.1150608447730541,-1.9060653842523694,1.090933534732461
1789692544302658800,13.362658935546875,1.0256629709858447,-2.253891272190213,1.3939263014703989
1789692544312624600,13.372624755859375,0.8617407482206821,-2.6158953230842945,1.7137082904458045
1789692544322589700,13.382589599609375,0.7622060227572918,-2.9633278277903794,2.0241852754592893
1789692544332554800,13.3925546875,0.6248451322466134,-3.318543533718586,2.299880869948864
1789692544342519800,13.402519775390624,0.4711503620505333,-3.7071684650346635,2.603233117648959
1789692544352484600,13.412484619140624,0.35509112970046697,-4.15027200551331,2.815270771220326
1789692544362449700,13.42244970703125,0.2056575971454382,-4.553644424106181,3.045173751828074
1789692544372414700,13.432414794921876,0.04300093733668327,-4.887146603137254,3.2891929360717533
1789692544382380800,13.442380859375,-0.13795074616260825,-5.158903689134121,3.606161036670208
1789692544392345600,13.452345703125,-0.29037768837995825,-5.364493481740356,3.905809169155359
1789692544402310700,13.462310546875,-0.41110768902003764,-5.51564324362874,4.1177825253188605
1789692544412275700,13.472275634765625,-0.5366985006295144,-5.709921953147649,4.207153584164381
1789692544422240800,13.48224072265625,-0.6022334874659776,-5.955950723648071,4.19902346920073
1789692544432205600,13.49220556640625,-0.5149300286747515,-6.192183491799235,4.0950305952847
1789692544442172000,13.502171875,-0.35000293971598145,-6.392845180353522,4.0115176148176195
1789692544452136700,13.51213671875,-0.1692244938917458,-6.609839579549432,3.937376273807883
1789692544462101800,13.522101806640626,-0.0173551855571568,-6.733913702985644,3.8987580816000698
1789692544472066600,13.532066650390625,0.10887070908546446,-6.804131148549914,3.9047003311306234
1789692544482031900,13.542031982421875,0.22048852492198348,-6.9225471000939605,3.835026490923762
1789692544491996700,13.55199658203125,0.1937127461992204,-7.075255197340249,3.684550682774186
1789692544501961700,13.561961669921875,0.1152262155920267,-7.225510640737414,3.548406766837835
1789692544511927600,13.571927490234375,-0.04966229492202401,-7.1664078789055345,3.484295236933231
1789692544521892900,13.581892822265624,-0.14538184601143,-6.935031903135776,3.449447795435786
1789692544531857700,13.591857666015626,-0.19914543877243995,-6.585760200303793,3.3146418501049277
1789692544541822700,13.60182275390625,-0.27830796894505616,-6.120138830807805,3.1260306648284195
1789692544551787500,13.61178759765625,-0.3875210617274046,-5.549899733495712,2.9900790565937756
1789692544561752800,13.6217529296875,-0.43574864767119287,-4.9772833856582634,2.78268192230463
1789692544571717600,13.631717529296875,-0.5342405860833823,-4.355686441552638,2.550652451062202
1789692544581683700,13.64168359375,-0.6759054573982953,-3.751351013371348,2.3748878878772257
1789692544591648800,13.651648681640625,-0.7862639208234846,-3.1718411066278813,2.194222108647227
1789692544601613800,13.66161376953125,-0.8703285438239574,-2.636564893886447,1.882479049220681
1789692544611578600,13.67157861328125,-1.0213896045155824,-2.2245821755975483,1.396439745596051
1789692544621543700,13.681543701171876,-1.1787187856912613,-1.9674170940548181,0.754788439977169
1789692544631508700,13.6915087890625,-1.395496327266097,-1.8462977287709712,0.0601227525293827
1789692544641474800,13.701474853515625,-1.690190490605682,-1.9313246209323405,-0.6001245324879885
1789692544651439600,13.711439697265625,-1.9376793967865407,-2.118580299946666,-1.087735030952096
1789692544661404700,13.72140478515625,-2.0378839843355117,-2.277212234283984,-1.3050871575444936
1789692544671369700,13.73136962890625,-1.9597719861291347,-2.3952374329447745,-1.3118629352897404
1789692544681334800,13.741334716796874,-1.6725456744521856,-2.349014318691194,-1.220724866771698
1789692544691299600,13.751299560546874,-1.2921762380450963,-2.1456918864950536,-1.1151882705450058
1789692544701264600,13.7612646484375,-0.9506734156489371,-1.7876780742809175,-0.9484668455153703
1789692544711229700,13.771229736328126,-0.7626919065780937,-1.4295865206554532,-0.8091735256373882
1789692544721195800,13.78119580078125,-0.6520598869085311,-1.0484332403942942,-0.6894681188046932
1789692544731160600,13.79116064453125,-0.5253058767385781,-0.6784060420423745,-0.5141156435519456
1789692544741126000,13.8011259765625,-0.359459334847331,-0.3396621629655361,-0.3649444882601499
1789692544751090700,13.811090576171875,-0.1404091721653938,0.022739070552587507,-0.18848960472345352
1789692544761055700,13.8210556640625,-0.006144347973912954,0.3106812754139304,-0.05242693732976913
1789692544771020500,13.8310205078125,0.01967924459055066,0.49754824737161396,0.04388356539011001
1789692544780985600,13.840985595703126,-0.03105214086771011,0.7018640745192766,0.21967092492878434
1789692544790951700,13.85095166015625,-0.04984846514388919,0.9295753903016447,0.4545137000262737
1789692544800916700,13.860916748046876,-0.0038746494762599464,1.0765829378187657,0.6582470511108637
1789692544810881500,13.870881591796875,0.06223463011682033,1.155020514717698,0.8659878842711448
1789692544820846800,13.880846923828125,0.16709303482100366,1.2362298944175243,1.061589366826415
1789692544830811600,13.890811767578125,0.2878992425024509,1.3324801913827657,1.1491723732113837
1789692544840776700,13.900776611328125,0.3521487195730209,1.4469067810297012,1.1961585807919501
1789692544850742800,13.91074267578125,0.3136421710461378,1.5783400350570678,1.1874334225445986
1789692544860707800,13.920707763671874,0.31901853032223876,1.6986995218843222,1.126307045930624
1789692544870672600,13.930672607421876,0.36725671072527766,1.814654636272788,1.0265659842401742
1789692544880637700,13.9406376953125,0.3910982626270503,1.928444097059965,0.8474059333980083
1789692544890602800,13.950602783203125,0.41871283026151357,1.9690309589922428,0.6389069753468036
1789692544900567800,13.96056787109375,0.5092587781053036,1.9802870970219373,0.40892976045906543
1789692544910532600,13.97053271484375,0.6171100810151546,1.95711840288043,0.06858955210149288
1789692544920498700,13.980498779296875,0.8292868507962673,1.9989438666969537,-0.28912147777378555
1789692544930463700,13.990463623046875,1.0129827915024012,2.11698689327538,-0.6452507914155722
1789692544940428800,14.0004287109375,1.1588450414419174,2.2276836487442253,-1.129572769728303
1789692544950393600,14.0103935546875,1.263623512777686,2.3616239171564577,-1.6344038675844668
1789692544960358700,14.020358642578126,1.3292676590770482,2.413787235113978,-2.231021268734336
1789692544970323700,14.03032373046875,1.4057500102549791,2.3934575637906788,-2.9902269406318664
1789692544980288800,14.040288818359375,1.4572089793354273,2.3891963992148635,-3.8395062666863202
1789692544990253600,14.050253662109375,1.530768721064925,2.436260932728648,-4.543381096506119
1789692545000220000,14.060219970703125,1.6967986566990614,2.463238371503353,-5.127003407004476
1789692545010184700,14.070184814453125,1.8604729691177606,2.3404139558672905,-5.674039907905459
1789692545020149800,14.080149658203124,1.9646265865534542,2.1609739190399644,-6.147477504110336
1789692545030114600,14.090114501953124,2.0519144093841315,1.9035066396802662,-6.5566346435844896
1789692545040079600,14.10007958984375,2.2159634003341195,1.7342267623394727,-6.798371269848943
1789692545050044700,14.110044677734376,2.4185481659054755,1.6786580198526382,-6.889934285780787
1789692545060009700,14.120009765625,2.6192139461129904,1.4596201321303843,-7.0737038762450215
1789692545069975600,14.1299755859375,2.8710148702740668,1.038890043762326,-7.342205175316334
1789692545079940900,14.13994091796875,3.1287831784069535,0.6205944890648126,-7.569396558877825
1789692545089905700,14.14990576171875,3.3542040451645847,0.4030488857269287,-7.60858992062509
1789692545099870700,14.15987060546875,3.5230174740374087,0.48360652351975436,-7.467451849663258
1789692545109835500,14.16983544921875,3.5454818193018434,0.7654448585480451,-7.259711016502976
1789692545119800800,14.17980078125,3.5014521234393117,1.1620499749630688,-7.043551899087428
1789692545129765600,14.189765625,3.3460733456790446,1.575372417423129,-6.798437320822477
1789692545139731700,14.199731689453126,3.1980332402437925,2.0387907239168883,-6.44644876024723
1789692545149696800,14.20969677734375,3.0519635580986737,2.5907845549643036,-5.883491052114963
1789692545159661800,14.219661865234375,2.889122189372778,3.112794166636467,-5.273880313879252
1789692545169626600,14.229626708984375,2.7594226272702214,3.5209324844568965,-4.6539223691523075
1789692545179591700,14.239591796875,2.5393816999852654,3.690295948427915,-4.153364710831642
1789692545189556500,14.249556396484374,2.3154379200428723,3.543617194473743,-3.79049352171421
1789692545199521800,14.259521728515624,2.0698878729701042,3.0180525206685065,-3.566221240469813
1789692545209486800,14.26948681640625,1.7258330280035734,2.1527146247386932,-3.477890630587935
1789692545219452700,14.27945263671875,1.3738129032462834,1.123856145647168,-3.4698224749445914
1789692545229417700,14.289417724609375,1.2289192791432142,0.3244739461839199,-3.208994194719195
1789692545239382800,14.2993828125,1.164954975689575,-0.2339776827007532,-2.7262252910673617
1789692545249347600,14.30934765625,1.0619119498442857,-0.5359703324854374,-2.1701889066308735
1789692545259312600,14.319312744140625,0.9857212750893085,-0.5462006345987319,-1.6484031668424606
1789692545269277700,14.329277587890624,0.9533095363061874,-0.3650011868834495,-1.3421587048321961
1789692545279242800,14.33924267578125,0.9708980191625655,-0.14010697434842587,-1.3339531865447758
1789692545289208300,14.349208251953126,1.0141216593392193,0.1293874274134636,-1.5210294173389671
1789692545299173400,14.35917333984375,0.9721839673198759,0.3595475976526737,-1.640119907143712
1789692545309138200,14.36913818359375,0.8233025887548923,0.4824649522691965,-1.7097446475118399
1789692545319103200,14.379103271484375,0.7415554489165544,0.5642150147169828,-1.7482196318566798
1789692545329068500,14.389068603515625,0.8257382914692163,0.6252127965152263,-1.5622364569962024
1789692545339033300,14.399033447265625,0.9449509463489055,0.6045259823173285,-1.2789432469844817
1789692545348998400,14.408998291015624,0.989132033380866,0.4024433210492134,-0.9559265138715505
1789692545358963200,14.418963134765624,1.0269237116366625,0.14974457126557827,-0.5672627118498087
1789692545368929300,14.42892919921875,1.0578022495031356,-0.12520984946787356,-0.1652063442915678
1789692545378894300,14.438894287109376,1.035814874100685,-0.4318997171580791,0.2147229471325874
1789692545388859400,14.448859375,0.9711889649331569,-0.7137608485400676,0.5397217939734459
1789692545398824400,14.458824462890625,0.8788203317068517,-0.9881775091350078,0.8382873919188976
1789692545408789500,14.46878955078125,0.8088217895902693,-1.2213076350957155,1.12866442271173
1789692545418754300,14.47875439453125,0.7065991402171552,-1.4354013444140552,1.4148352339863777
1789692545428719400,14.48871923828125,0.565728195758909,-1.7012553438469766,1.6506488999426363
1789692545438685400,14.498685546875,0.3877290053896606,-1.9730933861255644,1.887387864050269
1789692545448650200,14.508650146484374,0.23057927243411538,-2.215630515117943,2.1765888368010518
1789692545458615300,14.518615234375,0.07410963069722055,-2.4850828313037754,2.458728785124421
1789692545468580400,14.528580322265626,-0.061583326601237054,-2.8080118861332535,2.797095063060522
1789692545478545400,14.53854541015625,-0.20099910381510852,-3.294806976561248,2.9893033960461617
1789692545488510500,14.548510498046875,-0.351170376060158,-3.809912507933378,3.1475983535140752
1789692545498475300,14.558475341796875,-0.47512861803174017,-4.324714087922871,3.286659033679962
1789692545508440300,14.5684404296875,-0.6688100923098623,-4.796892331716418,3.4184207890093323
1789692545518406400,14.578406494140625,-0.9698260060168802,-5.251584895440936,3.65082376973927
1789692545528371500,14.588371337890624,-1.2830920372270047,-5.652946266472339,3.9016152245968576
1789692545538336300,14.598336181640626,-1.5575154198236763,-5.951649811583757,4.195979279199243
1789692545548301300,14.60830126953125,-1.7207243066877125,-6.1516562510997055,4.488030380684137
1789692545558266400,14.618266357421875,-1.7029286838866768,-6.2991761320531365,4.649812595745921
1789692545568231400,14.6282314453125,-1.6302644296921789,-6.483058535242081,4.648891973769665
1789692545578196200,14.6381962890625,-1.470833015540242,-6.679678254929184,4.595904479947686
1789692545588161300,14.648161376953125,-1.2327607570022343,-6.780526401078701,4.496598887065053
1789692545598127400,14.65812744140625,-0.8887659716598689,-6.722683868440985,4.349244425806403
1789692545608092400,14.668092529296874,-0.5166314257651567,-6.672164810559154,4.100129964250326
1789692545618057200,14.67805712890625,-0.21774024912714957,-6.590146452564,3.7321126444160937
1789692545628022500,14.6880224609375,-0.03583703705668449,-6.6083765212595456,3.259239696356654
1789692545637987300,14.6979873046875,0.06793561823740601,-6.685016108825803,2.8508792602181434
1789692545647952400,14.707952392578125,0.16120806843563915,-6.6872676871448755,2.5479332552313805
1789692545657917200,14.717917236328125,0.24213643923699854,-6.4314277167260645,2.453012745565176
1789692545667882500,14.727882568359375,0.2623030289530754,-6.101356973448396,2.3701719652712345
1789692545677848300,14.737848388671875,0.21734920398294924,-5.84807954699397,2.1381220357626676
1789692545687813400,14.7478134765625,0.055903089007735246,-5.574100108772516,1.8442068939715623
1789692545697778200,14.757778076171874,-0.18815233559310435,-5.157177011471987,1.6180986294716595
1789692545707743500,14.767743408203126,-0.33132468886151906,-4.592053065216541,1.4037521144360303
1789692545717708300,14.777708251953126,-0.4366479345984757,-3.9247830419555303,1.1016595114082097
1789692545727673300,14.78767333984375,-0.6676103611312806,-3.335715910054743,0.6399930170178413
1789692545737638100,14.79763818359375,-0.9165214090697467,-2.8976816356644033,0.01759293983578682
1789692545747603500,14.807603515625,-1.1291196191333233,-2.5810031656622887,-0.6437661058157682
1789692545757569300,14.8175693359375,-1.3379047006495297,-2.4268603594377636,-1.3469178820580243
1789692545767534300,14.827534423828125,-1.568943845680356,-2.448836336663365,-2.046299492111802
1789692545777499400,14.83749951171875,-1.816957652518153,-2.5219816523730754,-2.6061750163197517
1789692545787464400,14.84746435546875,-2.0492298464752734,-2.487166651840508,-2.932158782544732
1789692545797429200,14.85742919921875,-2.1997861725151537,-2.337130404151976,-2.96698167412281
1789692545807394300,14.867394287109375,-2.112384367915988,-2.117516177846491,-2.8205671240627765
1789692545817359400,14.877359375,-1.7090535965077578,-1.733190989550948,-2.5247487789988514
1789692545827324400,14.887324462890625,-1.1818705277204513,-1.3837699413761495,-2.138720001655817
1789692545837290200,14.897290283203125,-0.7543973948329686,-1.169246900729835,-1.7566876004725693
1789692545847255300,14.90725537109375,-0.4342797441624105,-0.9151856304213404,-1.3010235613673924
1789692545857220400,14.917220458984374,-0.1269998016245663,-0.6145186762824654,-0.7874304803848267
1789692545867185400,14.927185302734374,0.1721982490055263,-0.2984592149615288,-0.2397118424385786
1789692545877150200,14.937150146484376,0.3236912713736296,0.04741086273342371,0.31860593093335626
1789692545887115300,14.947115234375,0.24340090621486304,0.3211918557733297,0.8410854982048273
1789692545897080300,14.957080322265625,-0.03666413553059101,0.6151435301825404,1.2880945216894149
1789692545907045400,14.96704541015625,-0.3401806338816881,0.867257758076489,1.6549954047143458
1789692545917011200,14.97701123046875,-0.49422626334205266,1.0353396578043699,1.9214105451613663
1789692545926976500,14.9869765625,-0.587374356508255,1.1666823109388351,2.2035557541817425
1789692545936941300,14.99694140625,-0.6118662620775401,1.2520415037944912,2.4330092374563215
1789692545946906400,15.00690625,-0.6184044316746294,1.293012688869238,2.6084248410731554
1789692545956871200,15.01687109375,-0.604538987929374,1.283584935310483,2.782536960875988
1789692545966836500,15.02683642578125,-0.5397929595135152,1.218662089022994,2.905042812082171
1789692545976801300,15.03680126953125,-0.4513946912229061,1.2189444130957126,2.9141385572075844
1789692545986766300,15.046766357421875,-0.4019162284351885,1.284679744809866,2.893915268868208
1789692545996732200,15.056732177734375,-0.3562614155888557,1.3412526959031819,2.7698189336001873
1789692546006697500,15.066697509765625,-0.3760802147805691,1.425996679469943,2.5117256312966347
1789692546016662300,15.076662353515625,-0.427612249097228,1.5491116024851799,2.103392667686939
1789692546026627300,15.08662744140625,-0.37020708496347066,1.7156097401529549,1.6021657318025826
1789692546036592000,15.096592041015626,-0.2026819423355162,1.9193050973147152,1.1197370198905467
1789692546046557400,15.106557373046876,-0.08358494972474872,2.009707837295532,0.5068792625576257
1789692546056522500,15.1165224609375,0.016058131483942268,1.9564041171312332,-0.21904899363815783
1789692546066487300,15.1264873046875,0.3264022838979959,1.8650035982847213,-0.8493389472872018
1789692546076453400,15.136453369140625,0.7273451372563838,1.7726128993570804,-1.3715391130954027
1789692546086418400,15.14641845703125,1.1516482618056236,1.7120114234000443,-1.8163281224429606
1789692546096383200,15.15638330078125,1.5783967336803675,1.70336576012969,-2.217704106521606
1789692546106348300,15.166348388671874,1.9584552044421433,1.729274692890048,-2.6206787579685447
1789692546116313300,15.176313232421874,2.234023373159766,1.8058137426912784,-3.0657150200754404
1789692546126278400,15.1862783203125,2.407624036309123,1.8836714738756417,-3.5296143880844113
1789692546136243500,15.196243408203125,2.536111300012469,1.929514356639981,-4.004589276859164
1789692546146208300,15.206208251953125,2.6336820319265124,1.971346834719181,-4.44794503853321
1789692546156173300,15.21617333984375,2.6799288193166255,1.8413292927086353,-4.889641342562437
1789692546166139400,15.226139404296875,2.8611849656552075,1.628351727938652,-5.231966587257385
1789692546176104200,15.236104248046875,3.123648153606057,1.4291612809807062,-5.53319409788847
1789692546186069200,15.2460693359375,3.396218309551477,1.2421955248236656,-5.852756891155242
1789692546196034300,15.256034423828124,3.5549300311267373,0.9404214862257242,-6.298651815918087
1789692546205999400,15.265999267578126,3.470933066534996,0.6393500429391861,-6.856033185222745
1789692546215964400,15.27596435546875,3.3365848018437623,0.5229629668742418,-7.390033678939938
1789692546225929200,15.28592919921875,3.2519764273554084,0.7607990785688161,-7.66370156699419
1789692546235894500,15.29589453125,3.272705327129364,1.2789789028197527,-7.7932386320114135
1789692546245860400,15.3058603515625,3.3248750748276708,1.8887609059691428,-7.975379159969091
1789692546255825400,15.315825439453125,3.3035938018679616,2.5773738692492243,-8.000939133161307
1789692546265790200,15.325790283203125,3.165181356477737,3.1480139485776424,-7.9306217343539
1789692546275755500,15.335755615234374,3.161431064033508,3.673105159652233,-7.738316370734572
1789692546285720300,15.34572021484375,3.2677520886361595,4.115445022282004,-7.427288766101002
1789692546295686000,15.355685791015626,3.3201182356894012,4.275982205718756,-7.045871281945705
1789692546305651200,15.365651123046876,3.3345734620213507,4.0900586520910265,-6.62293520796597
1789692546315616300,15.3756162109375,3.247318956938386,3.496366198477149,-6.162181152245402
1789692546325581000,15.3855810546875,2.97239083968997,2.5644383998304603,-5.636537567985058
1789692546335547000,15.395546875,2.612010298344493,1.535627267012,-5.221335303127765
1789692546345512200,15.40551220703125,2.4862387233406302,0.7523100671648979,-4.577732863441109
1789692546355477000,15.41547705078125,2.3870056111723184,0.17539339178502558,-3.9028146635144947
1789692546365442000,15.425442138671874,2.15911689299643,-0.1533499022811651,-3.2097768695294855
1789692546375407000,15.435406982421876,1.9606869090169667,-0.1781950052022934,-2.550024090030789
1789692546385372200,15.4453720703125,1.8179606920808553,-0.028710546177625654,-2.067681302836537
1789692546395337200,15.455337158203125,1.7410826195836067,0.19824761314988135,-1.8281208515673875
1789692546405302000,15.465302001953125,1.7524147454589605,0.42982115731835363,-1.9159908582001923
1789692546415268000,15.47526806640625,1.7781980060130356,0.6168418585330248,-2.0850778433173893
1789692546425233200,15.485233154296875,1.7095049935370683,0.7544599386751651,-1.9996441239207983
1789692546435198000,15.495197998046875,1.5786089151263236,0.7955056502908467,-1.8365245227754114
1789692546445163000,15.5051630859375,1.4684171865701674,0.7830752077847719,-1.6355027687370776
1789692546455128300,15.51512841796875,1.4921657264262438,0.7441536487162113,-1.3277987555682658
1789692546465093000,15.525093017578126,1.423736333322525,0.6394131713032722,-0.9912158539175987
1789692546475058200,15.53505810546875,1.3249883743226527,0.4238438364744186,-0.6578039835184812
1789692546485023000,15.54502294921875,1.281671210643649,0.1953226656138897,-0.3393997126370668
1789692546494988300,15.55498828125,1.289122111171484,0.02465045713186264,-0.03207797678411007
1789692546504954000,15.5649541015625,1.3252426413446663,-0.22144845599532126,0.20166531263887882
1789692546514919200,15.574919189453125,1.3525672861218452,-0.5132341845422983,0.3727788351476192
1789692546524884000,15.584884033203124,1.343290923732519,-0.840894067285955,0.5701198548465967
1789692546534849300,15.594849365234374,1.3241221128821372,-1.1829317272111772,0.7971060712248087
1789692546544814000,15.60481396484375,1.301983346310258,-1.558253524839878,1.0258277330935002
1789692546554779100,15.614779052734375,1.2684586778491735,-1.938354957960546,1.2727040603339672
1789692546564744000,15.624743896484375,1.1435960343837737,-2.3423010847881436,1.4740648370683191
1789692546574709200,15.634709228515625,0.9575672668159008,-2.8064979744389653,1.711753064724803
1789692546584675000,15.644675048828125,0.8097679113339632,-3.1966625364124774,1.9783248570382594
1789692546594640100,15.65464013671875,0.6767336518507451,-3.5439492029070854,2.282360410827398
1789692546604605200,15.664605224609375,0.5490829120367765,-3.941443669377267,2.5157687692075967
1789692546614570200,15.6745703125,0.4004997127007693,-4.363817433299124,2.6832974189668892
1789692546624535000,15.68453515625,0.2715593714676797,-4.814350539256632,2.8368998347043988
1789692546634500000,15.6945,0.08153137819580733,-5.157682622906566,3.019265403589606
1789692546644465000,15.70446484375,-0.07471957928910851,-5.387152472794056,3.3076153124690055
1789692546654430200,15.71443017578125,-0.219775115955621,-5.541564451348782,3.5511750625073906
1789692546664396000,15.72439599609375,-0.34943946061432357,-5.667163007873296,3.704439624592662
1789692546674361000,15.734361083984375,-0.44412513861134645,-5.820905124342441,3.7150358374089
1789692546684326100,15.744326171875,-0.4411830938100815,-6.04287965003848,3.6580566436022517
1789692546694291200,15.754291259765624,-0.4475818549364805,-6.223964531463384,3.5994624158143993
1789692546704256000,15.764256103515624,-0.4044301840174943,-6.385259839791059,3.5919238370031117
1789692546714221000,15.774220947265626,-0.3087064682096243,-6.512494473084807,3.6363913397610186
1789692546724186000,15.78418603515625,-0.2613146024376154,-6.552722438576817,3.7517730381757017
1789692546734151200,15.794151123046875,-0.22662965802550314,-6.526765575021505,3.9343075338870284
1789692546744116000,15.804115966796875,-0.1804378156930208,-6.471717057016492,4.040017733114958
1789692546754082300,15.814082275390625,-0.22220833445191382,-6.462188181170821,4.022046607616543
1789692546764047000,15.824047119140625,-0.2534802555501461,-6.43796325597465,3.9404830076515673
1789692546774012200,15.83401220703125,-0.3988594712130725,-6.356280998066067,3.8713416668862104
1789692546783977000,15.84397705078125,-0.5563397512972355,-6.303724296876788,3.75395856552124
1789692546793942000,15.85394189453125,-0.6828098299592733,-6.283549523854255,3.5097207700908184
1789692546803907000,15.863906982421875,-0.8206032666683196,-6.1634495647460215,3.3420021507173776
1789692546813872000,15.8738720703125,-0.8950130493558943,-5.862721820330619,3.317069954034686
1789692546823837000,15.8838369140625,-0.9211277338214218,-5.418433746242523,3.226406517291069
1789692546833803300,15.89380322265625,-0.839365396413952,-4.955896314236521,3.045978053948283
1789692546843768000,15.90376806640625,-0.6449279892019927,-4.531366541324555,2.5929355955183504
1789692546853733000,15.913733154296875,-0.4328028034776449,-4.097851205663383,2.0714549761563537
1789692546863698000,15.923697998046874,-0.27258082346990703,-3.7738586132556198,1.5058353553384543
1789692546873663200,15.933663330078126,-0.19549612248465417,-3.5914950901970264,0.768777802363038
1789692546883628000,15.9436279296875,-0.2374713700354099,-3.4239392601698637,0.02348842761516571
1789692546893593000,15.953593017578125,-0.4045489150263369,-3.3291020448729394,-0.6650579001694917
1789692546903558000,15.963557861328125,-0.650685675945878,-3.2753523345068096,-1.3535685721188784
1789692546913523200,15.973523193359375,-0.8595907305799424,-3.185460174396634,-1.7965420564770698
1789692546923489000,15.983489013671875,-1.0062216998696327,-2.987881254288554,-1.940143302682042
1789692546933454000,15.9934541015625,-1.0406237356871366,-2.5938568020164965,-1.7651842106610536
1789692546943419000,16.0034189453125,-0.8952320989340543,-2.167819547151029,-1.394088214033842
1789692546953384200,16.01338427734375,-0.6540864243000746,-1.8118194128468632,-1.0176491028130055
1789692546963349000,16.023348876953126,-0.4863600600115955,-1.4050015299752354,-0.6211620598196983
1789692546973314000,16.03331396484375,-0.34154958414733405,-1.0600462290376425,-0.23104046020507812
1789692546983279000,16.043279052734373,-0.2043541133314371,-0.7015680141821503,0.06121405489742755
1789692546993244200,16.053244140625,-0.0936341231174767,-0.2537888831079006,0.4043272350996732
1789692547003210000,16.0632099609375,0.0355704220097512,0.1464949218198657,0.6783043352335691
1789692547013175000,16.073175048828126,-0.01860313979163766,0.47279140725582836,0.9055319591522216
1789692547023140000,16.08314013671875,-0.2929571834791452,0.6943433236256241,1.103630519220233
1789692547033105200,16.093105224609374,-0.5031657949924468,0.8439742053836583,1.2875082462340592
1789692547043070000,16.103070068359376,-0.6290174494951963,1.0378829125463962,1.4679530761897563
1789692547053035000,16.113034912109374,-0.6711484721295535,1.1841525011777878,1.664917079269886
1789692547063000300,16.123000244140623,-0.6200777717143297,1.2395219217002391,1.799837006369233
1789692547072965000,16.132965087890625,-0.4578080653965473,1.279147829645872,1.8600608811855315
1789692547082930200,16.14293017578125,-0.2710989143490791,1.2664835783839226,1.916332803505659
