time,seconds_elapsed,z,y,x
1789252786401535000,3.290534912109375,2.7936721028745173,3.9932062975794076,2.931201920211315
1789252786411588000,3.300588134765625,3.773196349954605,4.2170483707129955,3.086458240635693
1789252786421641200,3.31064111328125,4.2089609258472915,4.287791301456093,3.205152132338285
1789252786431694000,3.320694091796875,4.523564635401964,4.611026645755768,3.306569895069301
1789252786441747200,3.330747314453125,4.700370816594362,4.836906946718693,3.3699680160075425
1789252786451800000,3.340800048828125,5.543336721718311,4.512073519572615,3.1274852475509047
1789252786461853000,3.35085302734375,6.584164455544948,3.5469250038474796,2.3772440956145524
1789252786471906300,3.36090625,6.896143661814928,2.4820260740816593,1.6721034836426376
1789252786481959200,3.370959228515625,6.564295387470722,1.4475164373606442,1.177217002826184
1789252786492012000,3.381011962890625,4.963050277644395,0.8128004839628934,0.30703345696348694
1789252786502065200,3.391065185546875,3.0661691935837267,0.27725802150070666,-0.5322517503537237
1789252786512118000,3.401117919921875,1.253960781419277,-0.6037357087224722,-1.4203678798027335
1789252786522171100,3.411171142578125,0.22292254713587462,-1.1018927356421946,-2.378545971993357
1789252786532224300,3.421224365234375,-0.08956164951417594,-1.267417059841752,-3.0437200458884237
1789252786542277000,3.431277099609375,-0.8068401142537593,-1.1906570607662201,-3.512173423939943
1789252786552330000,3.441330078125,-1.9918647220909593,-1.0134189178973436,-3.7367452726528048
1789252786562383000,3.451383056640625,-3.126131787115335,-0.7766857990086078,-3.5796167286157607
1789252786572436000,3.46143603515625,-3.822393219321966,-0.3476794652044773,-3.1164459671422837
1789252786582489000,3.471489013671875,-3.9418285770416257,0.1323316641718149,-2.523376029340923
1789252786592542200,3.481542236328125,-3.545627949774265,0.5288742367446422,-1.8195261878319084
1789252786602595000,3.491594970703125,-2.905387095475197,0.7671154221087694,-1.0803265082612632
1789252786612648000,3.50164794921875,-1.8263953429490327,0.8907651826530695,-0.3632217561207711
1789252786622701000,3.511701171875,-0.2981353533020243,0.9193898041129112,0.2607548679293133
1789252786632754200,3.521754150390625,1.2492898669987915,0.8674562032580375,0.7126333788800984
1789252786642807000,3.53180712890625,2.1375380983948706,0.9253811534821986,0.9725740626160054
1789252786652860200,3.541860107421875,2.066268513429165,1.0699749178558586,1.127590071478486
1789252786662913000,3.5519130859375,1.351000767457485,1.3313953187555074,1.1905971472725272
1789252786672966000,3.5619658203125,0.4244803077470511,1.5581524025529623,1.3314248371109365
1789252786683019300,3.572019287109375,-0.7192606880653649,1.5970219391733407,1.4189809554889796
1789252786693072100,3.582072021484375,-1.5221873552024363,1.299952132743597,1.3971546158671377
1789252786703125000,3.592125,-1.8141010940432547,0.781222857916355,1.1267285592783243
1789252786713178000,3.60217822265625,-1.650350355387479,0.16781740357279776,0.5270822387613355
1789252786723231000,3.61223095703125,-1.4016529501996933,-0.29429917267262934,-0.2194639311145991
1789252786733284000,3.6222841796875,-1.4401099604964256,-0.5982143149524927,-1.0339099172621964
1789252786743337200,3.632337158203125,-1.6533080361492931,-0.757595314091444,-1.8061534960396586
1789252786753390000,3.64239013671875,-2.0721355057664215,-0.8584551506787538,-2.5125980302169917
1789252786763443000,3.65244287109375,-2.709379954728484,-0.7954138803541659,-3.130155051282048
1789252786773496000,3.66249609375,-3.5066321564257144,-0.7488473594903945,-3.614818390378356
1789252786783549200,3.672549072265625,-4.204811989474297,-0.7126175237238407,-4.145969339883327
1789252786793602300,3.682602294921875,-4.43755808455348,-0.8240881861746311,-4.62627682185769
1789252786803655200,3.6926552734375,-4.167032001656294,-1.1860527818411588,-5.036137725687027
1789252786813708000,3.7027080078125,-3.407388522863388,-1.6485072117388246,-5.298299300342798
1789252786823761200,3.71276123046875,-2.6705601024687287,-2.190369524872303,-5.368543633913993
1789252786833814300,3.722814208984375,-2.538291566661,-2.6811013702273367,-5.257185199666023
1789252786843867100,3.7328671875,-2.7339427335768938,-2.9264129323691126,-4.911364514070749
1789252786853920300,3.742920166015625,-3.4681975040912625,-3.5669998236268756,-4.487505187766254
1789252786863973000,3.75297314453125,-4.269947601729632,-4.3110272156149145,-3.973129139712453
1789252786874026000,3.76302587890625,-4.726604159003496,-4.946781864410639,-3.5876609188616273
1789252786884079000,3.7730791015625,-4.511047683656216,-5.223875050738454,-3.5240450635194778
1789252786894132200,3.78313232421875,-4.373504422315955,-5.540450937148928,-3.6892514078110454
1789252786904185000,3.79318505859375,-4.402576787543296,-5.460543872219324,-3.7608117924168702
1789252786914238200,3.80323828125,-4.909737205129861,-5.6253813831985,-3.6304254170939325
1789252786924291000,3.813291015625,-4.787071194925904,-5.882476906636357,-3.237178671196103
1789252786934344000,3.823343994140625,-2.9369302347302435,-5.888872160631418,-2.508966687977314
1789252786944397300,3.833397216796875,0.8112416371483355,-5.779067970088124,-1.187257189194858
1789252786954450200,3.8434501953125,5.299331565999984,-5.412856238371133,0.4529063013622537
1789252786964503000,3.8535029296875,8.532116386151314,-4.840523968172073,1.4185805579945445
1789252786974556200,3.86355615234375,10.156419715481995,-4.450043472117185,2.1023028266236183
1789252786984609000,3.873609130859375,9.954166958343983,-3.9873371132850646,2.9439816145464777
1789252786994662100,3.883662109375,8.976343669962883,-3.0569992141783238,3.5319419542491435
1789252787004715300,3.89371533203125,7.4311670688390725,-1.7980442777335643,3.9588448860332366
1789252787014768000,3.90376806640625,3.166847243863344,-0.3287169905811548,4.41753791757077
1789252787024821000,3.913821044921875,-3.5909973698079583,0.7935942637115716,4.968573424980044
1789252787034874000,3.9238740234375,-5.712058965176343,1.3270833007752894,4.895540629734098
1789252787044927200,3.93392724609375,-3.149457717645168,1.449866799879074,4.143758678096533
1789252787054980000,3.94397998046875,-0.8089826792404056,1.5051795217782258,3.4170544690921902
1789252787065033200,3.954033203125,1.1384548721030354,1.7264526212066411,2.496277594535053
1789252787075086000,3.964086181640625,2.818352370622754,1.9156839842081068,1.4975994419127703
1789252787085139000,3.974138916015625,4.273668668079376,2.207855497202277,0.5894650086445734
1789252787095193000,3.984193115234375,5.253799648880959,2.32001180382967,-0.14931259132279082
1789252787105246000,3.994245849609375,5.599816733831167,2.368390927073359,-0.6832871651474386
1789252787115299300,4.00429931640625,5.5997652959048745,2.2209897040635345,-0.9733469466846436
1789252787125352200,4.014352294921875,5.435643239718675,1.8438924211949108,-0.801535724235326
1789252787135405000,4.024405029296875,5.009212309360504,1.4431459671914577,-0.14336325446432455
1789252787145458200,4.034458251953125,4.385913822034001,1.2691747171640395,0.554166937302798
1789252787155511000,4.044510986328125,3.878071267402172,1.4090870457231999,1.1166137733034789
1789252787165564200,4.054564208984375,3.3302304643809792,1.7687012788712977,1.444281108701229
1789252787175617300,4.0646171875,2.8860607559755445,2.164372329306602,1.5689090666279195
1789252787185670100,4.074670166015625,2.6267870117157694,2.5211744276434183,1.6440338657170532
1789252787195723800,4.084723876953125,2.8109683978512883,2.860234533062577,1.7221302279628812
1789252787205777000,4.09477685546875,3.3743563140943644,3.344994902792573,1.8542713379986584
1789252787215829800,4.104829833984375,4.0791695938080546,3.966957173079252,2.0516770934969184
1789252787225883000,4.1148828125,4.610380749067664,4.730320549178123,2.201087902763486
1789252787235936000,4.12493603515625,4.757954406034946,5.4608741270869965,2.223070309729874
1789252787245988900,4.13498876953125,4.57129786195755,6.033498658230901,2.173925024419278
1789252787256041700,4.145041748046875,3.9513065994828938,6.161120245015621,2.131100904954225
1789252787266094800,4.1550947265625,3.4221851099789142,5.851721702888607,2.0869415913626552
1789252787276148000,4.16514794921875,2.68795839651525,5.279672925806045,1.8390873590007424
1789252787286200800,4.175200927734375,1.2335665204271673,4.3158255558073515,1.3057061662256717
1789252787296254000,4.18525390625,-1.1666001856133341,3.0317624815911053,0.6300370748665184
1789252787306306800,4.195306884765625,-4.2359708055868746,1.2178951963037252,-0.051593482180312275
1789252787316359700,4.205359619140625,-7.966301535022258,-1.1139210270881652,-0.9198674315620213
1789252787326412800,4.215412841796875,-10.743556756103038,-3.7883465728133916,-2.123764424586296
1789252787336466000,4.2254658203125,-10.909783091092109,-6.402561687725782,-3.559882977358997
1789252787346518800,4.235518798828125,-9.134259272724389,-8.374799333804845,-4.980959443822503
1789252787356572000,4.245572021484375,-6.88267393938899,-9.040535279366374,-5.688652370625734
1789252787366624800,4.255624755859375,-5.38082268525064,-7.890121381661295,-4.552035819865763
1789252787376677600,4.265677734375,-3.9931989910557864,-4.893879710784554,-2.821276733636856
1789252787386731000,4.27573095703125,-2.3316408668249844,-1.5225281314641237,-1.9185194998949766
1789252787396783900,4.285783935546875,-0.1271805650189519,0.8417354865461587,-1.047268361333385
1789252787406836700,4.295836669921875,2.282631921245158,1.132607022857666,0.25218853523917495
1789252787416889900,4.305889892578125,5.0475394096672535,-0.8472095340430736,2.0001932822361588
1789252787426942700,4.315942626953125,7.68399265987277,-2.802180988022685,3.1174364394843574
1789252787436995800,4.325995849609375,9.32088892879486,-4.287306148287653,3.687064126899838
1789252787447049000,4.336049072265625,9.91638463243842,-5.810236430811882,4.435526870986819
1789252787457101800,4.346101806640625,9.571764554804563,-7.0233525761455295,5.110267960780859
1789252787467155000,4.356155029296875,8.084525763386488,-7.794096125623583,5.275305378246307
1789252787477207800,4.366207763671875,4.68550993207097,-7.992661134159564,5.097066533902288
1789252787487261000,4.376260986328125,-5.996322481524944,-6.147305070152878,3.47776963455677
1789252787497314000,4.38631396484375,-10.195827012240887,-2.0230413661211726,1.8488479977756738
1789252787507367000,4.396366943359375,-7.882811935430765,1.446899766767025,1.4494737089082599
1789252787517419800,4.406419677734375,-4.358548260724544,3.4579473282337188,1.6423919437289236
1789252787527473000,4.416472900390625,0.11145078870654106,4.451896991029382,1.8283437005378305
1789252787537526000,4.426526123046875,3.0830384953200816,5.2407905297040935,1.7381085722088814
1789252787547579000,4.436578857421875,3.923825302839279,5.55555439825654,1.80317623379454
1789252787557632000,4.446632080078125,4.4775428889393805,5.396428250661492,1.761587939734757
1789252787567684900,4.456684814453125,4.558535411018133,5.154824895387888,1.5989811104170977
1789252787577737700,4.46673779296875,4.811183307397365,4.387620625951886,1.7248450398795305
1789252787587790800,4.476790771484375,5.094273103791475,2.6420558925181625,1.7769594041287897
1789252787597844000,4.486843994140625,4.616967726242542,0.8553449097037314,1.6337369281083345
1789252787607896800,4.496896728515625,3.9995302399039265,-0.43250937348902224,1.3620888554438948
1789252787617950000,4.506949951171875,3.0742005243480204,-1.333488491642475,0.8103970760829746
1789252787628002800,4.5170029296875,1.1104676717638968,-2.005565330663323,-0.1071704079736024
1789252787638055700,4.5270556640625,0.08202486080117523,-1.6271704091995953,-1.402118960276246
1789252787648109000,4.537109130859375,-0.04065466647148132,-0.9514876546412706,-2.5425188289672134
1789252787658162000,4.547161865234375,0.00870473651383072,-0.5105009601861238,-3.2132574051216243
1789252787668214800,4.55721484375,0.09208791658878326,-0.2866729155778885,-3.568051086245477
1789252787678268000,4.567267822265625,0.12125212481804191,-0.12050503277778625,-3.673558456377685
1789252787688320800,4.57732080078125,0.07992748666312545,0.14202069901525974,-3.641093526102602
1789252787698374000,4.587373779296875,-0.06606735841380432,0.3979109383165836,-3.486336387372017
1789252787708427000,4.597427001953125,-0.33994273347258563,0.5142465764552354,-3.134178315448761
1789252787718480000,4.60747998046875,-0.8630220202028751,0.5590069246798753,-2.578915253472328
1789252787728532700,4.61753271484375,-1.1893804649591446,0.5403653525739908,-1.8660805798664688
1789252787738585900,4.6275859375,-1.3962117820590734,0.4582791900396347,-1.1313913634575903
1789252787748639000,4.637638916015625,-1.2942594740599394,0.4678495669394731,-0.5007810187477618
1789252787758691800,4.64769189453125,-0.8576496795147657,0.5372521889895201,0.037400560046359894
1789252787768745000,4.657744873046875,-0.31240356916189194,0.6078612642198801,0.5237314670287072
1789252787778797800,4.6677978515625,-0.02019764244146645,0.6606120266765355,0.9519688622869551
1789252787788850700,4.6778505859375,-0.02872117716949433,0.8740642232209443,1.2507779135994612
1789252787798904000,4.687904052734375,-0.258167609648779,1.114167695325613,1.472068840945512
1789252787808957000,4.69795703125,-0.7096089895576239,1.3021855908840894,1.5531664308339357
1789252787819009800,4.708009765625,-1.2181636379815637,1.3846949472665786,1.6017574432626365
1789252787829063000,4.71806298828125,-1.5274926220037042,1.2504448822528123,1.5707544022336601
1789252787839115800,4.72811572265625,-1.5856418825030325,0.915413886219263,1.302530604929477
1789252787849169000,4.7381689453125,-1.5379010571628808,0.44629064608216285,0.726129770117253
1789252787859222000,4.748221923828125,-1.671746633028984,0.06518295852839946,-0.09104089175388216
1789252787869275000,4.75827490234375,-1.8145289640665054,-0.23691607424020766,-0.9135491152606904
1789252787879327700,4.76832763671875,-1.9692863950580357,-0.5275801052808762,-1.7434733141124248
1789252787889380900,4.778380859375,-2.3317583557248116,-0.6923275998890399,-2.5600737748801707
1789252787899433700,4.788433837890625,-2.943226120004058,-0.9083949473679065,-3.344518517452478
1789252787909486800,4.79848681640625,-3.581757247775793,-1.097906296354532,-4.018485700264573
1789252787919540000,4.8085400390625,-4.0859851190418,-1.3253957860797643,-4.570877006196976
1789252787929592800,4.8185927734375,-4.36128820708245,-1.615086003652215,-5.047447055208683
1789252787939645700,4.828645751953125,-4.125176727223396,-1.9697160186469553,-5.414808541482687
