time,seconds_elapsed,z,y,x
1789572001227744300,3.257744140625,0.32450960201919077,1.161796292462945,0.14543949448280036
1789572001237790500,3.26779052734375,0.4235959991931915,1.070789449109137,0.7050717114541679
1789572001247836400,3.27783642578125,0.3368780852049589,1.460215759935975,0.5895210862133652
1789572001257882400,3.28788232421875,-0.04497077610492706,1.535871597161889,0.6175428464092314
1789572001267927300,3.29792724609375,-0.45930970213115213,1.5033835782721638,0.7146062133230269
1789572001277973500,3.307973388671875,-0.6859177328467368,1.4605518600225447,0.8403758886307477
1789572001288019500,3.31801953125,-0.7475842076867818,1.4842869558751581,0.8569717071879654
1789572001298065400,3.3280654296875,-0.7284861239850521,1.3597007912635803,1.0322346775263547
1789572001308111400,3.338111328125,-0.5569558373689651,1.1861074346378444,0.9983362073168158
1789572001318156500,3.348156494140625,-0.40231121910214424,0.7486807707518339,1.0868553255081177
1789572001328202500,3.358202392578125,-0.05130348625779152,0.38194209255129097,0.948778687943518
1789572001338248400,3.36824853515625,0.20042145005762577,0.01229775603711605,0.8719539530687034
1789572001348294400,3.37829443359375,0.3162310184955597,-0.35109658017158507,0.8619333481833338
1789572001358340600,3.388340576171875,0.46043607581257817,-0.5167500837087631,0.779482005598396
1789572001368386600,3.398386474609375,0.5881295587897301,-0.587474894273281,0.5370213028430938
1789572001378431200,3.40843115234375,0.5657762726843357,-0.7107754029884934,0.4329717303037643
1789572001388477400,3.4184775390625,0.6448036321699618,-0.733844436147809,0.5187340971328318
1789572001398523400,3.4285234375,0.8775327761143445,-0.6900920959219337,0.7160346386909484
1789572001408569300,3.4385693359375,1.072455044233799,-0.7298480599880218,0.9513589136950671
1789572001418615300,3.448615234375,1.1867863568127155,-0.7617264225468039,1.2781952050961554
1789572001428660500,3.458660400390625,1.212882336577773,-0.7325792385175823,1.4744199341163038
1789572001438706400,3.46870654296875,1.0301911890000104,-0.7506710677862167,1.5566381985977291
1789572001448752400,3.47875244140625,0.7580641006469726,-0.8265934469938278,1.5349498061418532
1789572001458798300,3.48879833984375,0.39343525420725345,-0.9565110357612371,1.3354475167557596
1789572001468844300,3.49884423828125,-0.19849311234354972,-1.397282918421924,0.793596455668658
1789572001478889500,3.508889404296875,-0.7895318365782499,-1.4671151640608906,0.5267027379244565
1789572001488935400,3.518935302734375,-1.2757991037398575,-1.2608239451870322,0.4356260442048311
1789572001498981400,3.5289814453125,-1.5587416006177663,-1.0888871235966682,0.420225061455369
1789572001509027600,3.539027587890625,-1.6406407161474228,-1.0877750707015394,0.3429349010258913
1789572001519073500,3.549073486328125,-1.387978206720948,-1.0919695997819303,0.08773220559731125
1789572001529119500,3.559119384765625,-1.393179867017269,-0.952702875649929,0.23416385292261838
1789572001539164400,3.569164306640625,-1.5272306100666522,-1.0881833592414856,0.4537096901670098
1789572001549210400,3.57921044921875,-1.4472224228501318,-1.2180308053821325,0.5746566214933991
1789572001559256300,3.58925634765625,-0.9058522771477698,-0.8131903600633144,0.5163970324873924
1789572001569302300,3.59930224609375,-0.7740683099865913,-0.8278045763492584,0.5789180783301592
1789572001579348200,3.60934814453125,-0.8465688980519771,-1.1467793405950069,0.38763153636455533
1789572001589393400,3.619393310546875,-0.8760095120698214,-1.146613044117391,0.3307897052019834
1789572001599439400,3.629439453125,-1.1306997279316187,-1.1669532368347049,0.4874371877238154
1789572001609485300,3.6394853515625,-1.3118681959867478,-1.0972750127136706,0.38553251825869084
1789572001619531500,3.649531494140625,-0.997220647290349,-0.6327960912510753,0.30966683767437936
1789572001629577500,3.659577392578125,-0.5878314526259899,0.021634324181079863,0.19913374833464623
1789572001639622400,3.669622314453125,-0.06901274594962596,0.7003288277760148,-0.04685147528499364
1789572001649668400,3.67966845703125,0.4523275881588459,1.0788698797121643,-0.18463906677514313
1789572001659714600,3.689714599609375,0.9394617012828588,1.1581558901339768,-0.24275369435250757
1789572001669760500,3.699760498046875,1.0606371806681156,0.9281845204651356,-0.3441705803006887
1789572001679806500,3.709806396484375,0.8286877889245748,0.6346481488585471,-0.40231121910214424
1789572001689851400,3.719851318359375,0.46039223667085166,0.38300592239052056,-0.4413710175976157
1789572001699897300,3.7298974609375,0.07995148859322071,0.5646060598611832,-0.11186053855121135
1789572001709943300,3.739943359375,-0.0926613325625658,0.901532660382986,0.24051906716823576
1789572001719989200,3.7499892578125,-0.5463637162059545,0.6686059480398893,-0.6034224049896001
1789572001730036200,3.7600361328125,-1.0754133095175027,0.7361898302301764,-0.8749374989241361
1789572001740082200,3.770082275390625,-1.1684440599143504,1.02806586740911,-0.887093800663948
1789572001750127400,3.78012744140625,-1.0097177252918481,1.3584388085037469,-0.8827358977153896
1789572001760173300,3.79017333984375,-1.025057917764783,2.0531579797044395,-0.02521773562580347
1789572001770219300,3.80021923828125,-0.5748632499814034,2.139820364113152,-0.49473377447277306
1789572001780265200,3.81026513671875,-0.6312555838108063,1.8150474349826573,-1.3807584846004843
1789572001790311400,3.8203115234375,-0.696976886999607,1.6715493568912148,-1.1366773410364985
1789572001800356000,3.830356201171875,-0.6785147631138563,1.6349804984286427,-0.7507952786877751
1789572001810402000,3.840402099609375,-0.5846797105967998,1.4058940949007868,-0.35445436616688963
1789572001820448300,3.8504482421875,-0.33953765980303285,1.3940177791461348,-0.3062324793115258
1789572001830494200,3.860494140625,-0.056232759353518486,1.5843796074822545,-0.380533979319036
1789572001840540200,3.8705400390625,0.1687263351112604,1.6967592014715074,-0.3249190596029162
1789572001850585300,3.88058544921875,0.200350138387084,1.351769413742423,0.09117606244087219
1789572001860631300,3.89063134765625,0.42989013090133665,1.227058453707397,0.02013005709797144
1789572001870677200,3.90067724609375,0.5210778837800025,1.8967720707282423,-0.07072130343317985
1789572001880723200,3.91072314453125,0.8333750699579715,2.8521950189918277,0.15531185000389813
1789572001890769200,3.92076904296875,0.799461109918356,2.4837790552288292,-0.7268278353840112
1789572001900814300,3.930814453125,1.1270762767374516,1.9548627329081296,-0.8941878505781292
1789572001910860300,3.9408603515625,1.4523276370346545,1.846788434897363,-0.5989838380202651
1789572001920906200,3.95090625,1.6039228046029805,1.9579174443036316,-0.6068950495362282
1789572001930952200,3.9609521484375,1.684848106664419,1.7885355678930877,-0.8866562860295176
1789572001940998400,3.970998291015625,1.9726473959237336,2.244976436589658,-0.7816451749816536
1789572001951044400,3.98104443359375,2.7699486974596974,2.8441443990051747,-0.8943985707193612
1789572001961089300,3.99108935546875,2.8421938494592904,2.3174612425640224,-2.310337674294412
1789572001971135500,4.001135498046875,1.3418003929138183,1.169130873134732,-2.960456071746349
1789572001981181400,4.011181396484375,0.7243389411777258,1.4488973703250287,-2.407344634845853
1789572001991227100,4.02122705078125,-0.09733809220194815,1.9752254297181964,-1.8802493904724715
1789572002001273000,4.031273193359375,-0.890331467410922,1.9795187429979442,-1.0890408528536557
1789572002011318300,4.041318359375,-1.1616425632059573,2.0205317213878033,0.047502048148214814
1789572002021364200,4.0513642578125,-1.0691472348600626,2.0215423597350717,0.4936570851519704
1789572002031410200,4.06141015625,-1.111950019276142,1.928259388142824,0.11094167014062405
1789572002041456000,4.0714560546875,-1.4095336204469202,1.5290128173083066,-0.5074710909709335
1789572002051502300,4.08150244140625,-1.6277017395973206,1.2308528775542973,-1.3264827045336365
1789572002061547300,4.09154736328125,-1.5463549972534179,0.913828662854433,-1.8532950403124093
1789572002071593200,4.10159326171875,-0.7704793455839156,0.7302800216645002,-2.3110069518581033
1789572002081639200,4.11163916015625,0.18253157310187815,1.438734580489993,-3.218310012336075
1789572002091685400,4.121685302734375,-0.027597616499662397,1.1072457871079444,-2.619033621110022
1789572002101731300,4.1317314453125,0.6033914253294468,-0.011523556794226168,-1.3730968639314174
1789572002111776300,4.1417763671875,1.6389555395394562,-0.3268514889702201,-0.45690965525209903
1789572002121822500,4.151822509765625,3.5057179641902443,0.008442834174633025,0.14383593174368142
1789572002131868400,4.161868408203125,4.219808483076095,0.5764189549908042,0.07168693359494209
1789572002141914400,4.171914306640625,3.8796705192923544,0.5449865826338529,-0.23589111510664224
1789572002151960300,4.181960205078125,4.71768260140121,0.36187837868779893,-0.16101327651590108
1789572002162006300,4.19200634765625,5.1527445819824935,0.13448796542286873,0.046108547963202
1789572002172051200,4.20205126953125,4.905467272725701,-0.2000429721340537,0.16028554676324128
1789572002182097200,4.21209716796875,4.469660026735067,-0.33427287114262577,0.16751345219016073
1789572002192143000,4.22214306640625,3.8286324059724803,-0.36902620461583135,0.2954042113050818
1789572002202189300,4.232189208984375,3.2320617665737865,-0.358275093498826,0.5075435716852545
1789572002212235300,4.2422353515625,2.773097516879439,-0.333448110756278,0.7744815669625997
1789572002222280200,4.2522802734375,2.472225395557284,-0.42602264181822536,0.9142907274082303
1789572002232326100,4.262326171875,2.0559388425946232,-0.21610826401114464,1.0919979490935803
1789572002242372400,4.272372314453125,1.568002180916071,-0.16474018808454274,1.1426526160538195
1789572002252418300,4.282418212890625,1.026025301492214,-0.2594908941417932,0.9870110957041383
1789572002262464300,4.29246435546875,0.451596351274848,-0.3828711900949478,0.6654717416673899
1789572002272509400,4.302509521484375,-0.13979483965933323,-0.4773512625172734,0.30230975290983914
1789572002282555400,4.312555419921875,-0.7225719315052032,-0.6264683495342731,-0.08601385737210511
1789572002292601300,4.322601318359375,-1.2029594929784535,-0.770021664944291,-0.4172364010334015
1789572002302647300,4.332647216796875,-1.4566905084192752,-0.7911255355104804,-0.6152832309141755
1789572002312693200,4.342693359375,-1.4920692803144453,-0.7776771481335163,-0.6702277040228247
1789572002322739500,4.352739501953125,-1.461267314815521,-0.7357856333434581,-0.6757189949154854
1789572002332784000,4.3627841796875,-1.3675783927708864,-0.7482511471629142,-0.6593810235768556
1789572002342830000,4.372830078125,-1.0891022276520728,-0.697387221366167,-0.5175310049533843
1789572002352876300,4.382876220703125,-0.8350450489968061,-0.5680775353640317,-0.210822140301764
1789572002362922200,4.392922119140625,-0.6810095025390386,-0.5276207295522094,0.012700199358165264
1789572002372968200,4.40296826171875,-0.614394465380907,-0.5817571011483669,0.09773790517449378
1789572002383013400,4.413013427734375,-0.6712830582946538,-0.6133402801528572,0.09791004687100649
1789572002393059300,4.423059326171875,-0.7721107461780309,-0.49791561937928197,0.17161065837591885
1789572002403105300,4.433105224609375,-0.868182763966918,-0.49950990283340213,0.24692338125258684
1789572002413151200,4.443151123046875,-0.9259428790181875,-0.5613122790127992,0.2945037553340196
1789572002423197200,4.453197265625,-1.0243950699418782,-0.5546174575492739,0.3186506468579173
1789572002433242400,4.463242431640625,-1.0896411568343638,-0.5892760984763503,0.18623101214170454
1789572002443288300,4.473288330078125,-1.0094739796638488,-0.5735983446121216,0.14064327318221329
1789572002453334300,4.483334228515625,-0.8243336853682994,-0.6692018681064248,0.30950755545943975
1789572002463380200,4.493380126953125,-0.7394435713291168,-0.8155871920719743,0.43693478871583935
1789572002473426400,4.503426513671875,-0.6802174753785133,-0.8568313488692044,0.3875497032999992
1789572002483471000,4.51347119140625,-0.7417395733118057,-0.8777677539139985,0.2674871535927057
1789572002493517000,4.52351708984375,-0.9191858059734106,-0.9326043827340006,0.05318389317691326
1789572002503563300,4.533563232421875,-1.0250473963707685,-0.8995486469589173,-0.08452683368474244
1789572002513609200,4.543609130859375,-1.1670283478975296,-0.8482372696556151,-0.09037000675499439
1789572002523655200,4.5536552734375,-1.4259709605067967,-0.8423068566933274,-0.1282613459929824
1789572002533701000,4.563701171875,-1.7285872951477765,-0.7983258222781121,-0.24517156914919613
1789572002543746300,4.573746337890625,-1.9255875385850667,-0.7356748664453625,-0.386110318146646
1789572002553792300,4.583792236328125,-1.9837077191203831,-0.6746205321542919,-0.4118088230267167
1789572002563838200,4.593838134765625,-1.939966192549467,-0.6651743661560118,-0.30759850696772334
1789572002573884200,4.60388427734375,-1.856085547813773,-0.6989335740253328,-0.1665539595082402
1789572002583930400,4.613930419921875,-1.678259375923872,-0.7644999789133667,-0.01651011303514242
1789572002593975300,4.623975341796875,-1.5484277118742464,-0.8535587569393217,0.05373801992833614
1789572002604021200,4.634021240234375,-1.5118991854220627,-0.9177430598191917,0.1259574529647827
1789572002614067200,4.644067138671875,-1.4849562334388493,-0.9461939321473241,0.31366262931227684
1789572002624113400,4.654113525390625,-1.42167530913949,-0.8833218809098005,0.4865764792412519
1789572002634159400,4.664159423828125,-1.3148463350147008,-0.7473160582698881,0.5953811373531818
1789572002644204300,4.674204345703125,-1.157249296683073,-0.6733984430134295,0.6890194982543587
1789572002654250500,4.68425048828125,-0.9938082084983587,-0.7157403319194913,0.8103776407301425
1789572002664296200,4.694296142578125,-0.9192822520852089,-0.7376907363124191,0.7921458184689283
1789572002674342100,4.704342041015625,-0.9367594565868377,-0.727468909766525,0.5446037207961082
1789572002684388000,4.71438818359375,-0.8927578177750111,-0.5763337609253824,0.33242519744932647
1789572002694434000,4.72443408203125,-0.6121686060249805,-0.38688071799725293,0.38926118339300153
1789572002704479200,4.734479248046875,-0.20406477499604225,-0.2116173823326826,0.6723521488308906
