time,seconds_elapsed,z,y,x
1789484777394023000,3.25302294921875,0.014423077628016472,1.9499534796871243,2.0599474937140942
1789484777404068900,3.26306884765625,-0.4999485865116119,2.9296120206713674,1.761147502490878
1789484777414115000,3.273114990234375,-0.7052864501833915,3.9326200191915035,1.0441643309034407
1789484777424161800,3.283161865234375,-0.14790975705385206,4.011394865220785,1.2700946084879339
1789484777434208000,3.2932080078125,-1.71858437204957,2.5726883417814967,-0.3907784560881555
1789484777444254000,3.30325390625,-2.2103683568060397,1.2486769957974553,-2.1195725258544087
1789484777454300000,3.3132998046875,-2.7226357421427965,0.7423346165955066,-1.9971471925385296
1789484777464345900,3.323345947265625,-3.5367449706166982,1.0487520970851183,-1.1068558379422873
1789484777474392800,3.333392822265625,-3.5771178975373505,0.8508467215016484,-0.44780769958160815
1789484777484438800,3.343438720703125,-3.2614825068473814,-0.06944324632138013,0.67075633100681
1789484777494485200,3.3534853515625,-3.1652959227681157,-0.637419951659441,1.088942799306661
1789484777504531200,3.36353125,-3.372828081613779,-0.9055474489822983,1.0021342844255268
1789484777514577200,3.3735771484375,-4.205044044664502,-1.063056809030473,0.7458639597654342
1789484777524624100,3.3836240234375,-5.776701240956783,-1.6836311320900916,0.3831932616561651
1789484777534670000,3.393670166015625,-7.840306672656536,-3.25256124150604,0.4656649163767695
1789484777544716000,3.403716064453125,-9.304697672450542,-4.788597966101765,0.8301867953106761
1789484777554762200,3.41376220703125,-9.858042333585024,-5.826042487230897,0.9331029799059033
1789484777564808200,3.42380810546875,-9.41266587973833,-6.536527090579271,1.1382456132665275
1789484777574855400,3.43385546875,-7.658444961640238,-6.913064401477575,2.0837790356785058
1789484777584901400,3.4439013671875,-5.607484491980076,-7.274592359292507,3.320000162267685
1789484777594947300,3.453947265625,-3.839118728673458,-6.905647987741231,3.9231747299760578
1789484777604993000,3.463992919921875,-2.61332079642117,-6.258806712263822,4.795393033069372
1789484777615040300,3.474040283203125,-1.8187030348807571,-5.470163933479785,5.497431295111775
1789484777625086200,3.484086181640625,-1.7711317208886146,-5.108710794466734,5.427897740158438
1789484777635132400,3.49413232421875,-1.65511815431118,-6.09340338409543,5.198870373341441
1789484777645178400,3.504178466796875,-0.6838888573676347,-8.018883370652794,5.302579169619083
1789484777655224300,3.514224365234375,1.0622294182956218,-9.74200597065389,5.602077079978585
1789484777665271300,3.524271240234375,3.3342736022919413,-10.892664783030748,5.538928842148184
1789484777675317200,3.534317138671875,5.289208231392503,-11.197491779458522,4.855932549706101
1789484777685363200,3.54436328125,6.41507863947153,-10.695874967473745,4.146360385027528
1789484777695409400,3.554409423828125,6.662796093711257,-10.177753595411778,3.4969133109658954
1789484777705455400,3.564455322265625,6.472212731578946,-9.715856214874982,3.1267613171905277
1789484777715502300,3.57450244140625,5.745485433959961,-9.08308321223855,3.228153653219342
1789484777725548300,3.58454833984375,4.586880046492815,-8.410310207647084,3.2660511299371717
1789484777735594200,3.59459423828125,3.6857378467321396,-7.869711630839109,3.4417841289401054
1789484777745640200,3.60464013671875,3.1981524827092884,-7.4506339858531945,3.673019819456339
1789484777755686400,3.614686279296875,2.99682268563509,-7.2457900431782,3.8490965173304077
1789484777765733000,3.624733154296875,3.248818255585432,-7.323159114062785,4.300576548749208
1789484777775779300,3.634779296875,3.899462430477142,-7.515431159934401,4.7531566503643985
1789484777785825300,3.6448251953125,4.472339475077391,-7.242585109657049,5.259119382598996
1789484777795871200,3.654871337890625,4.934724346870183,-6.542688535818457,5.789212347483635
1789484777805917200,3.664917236328125,5.233564670103788,-5.793522611898183,6.391705947190522
1789484777815964200,3.674964111328125,5.7060033183991905,-5.222103364890813,6.760715200671553
1789484777826010000,3.685010009765625,5.803660559552908,-4.256840575136244,6.963142729854583
1789484777836056300,3.695056396484375,5.499040483874082,-2.378525952118635,7.735643352133035
1789484777846102300,3.705102294921875,5.204909068983793,-0.5733095907986164,8.13140675702691
1789484777856148200,3.715148193359375,4.5547722590923305,0.6442156031489372,8.21270264596641
1789484777866195200,3.7251953125,3.882088101828098,1.712246985721588,8.204922075092792
1789484777876241200,3.7352412109375,3.311657865858078,2.4927327615350485,7.996938080826402
1789484777886287000,3.745287109375,2.7858757499098776,3.009713146868348,7.646701332354545
1789484777896333300,3.755333251953125,2.426127076727152,3.068623600998521,7.442520237502455
1789484777906379300,3.765379150390625,2.1719009712457655,3.215312876346707,7.043279511886834
1789484777916426200,3.77542626953125,1.809171236425638,3.758106917372346,6.766954387322068
1789484777926472200,3.78547216796875,1.816200696671009,4.446185043123364,6.863679316061734
1789484777936518100,3.79551806640625,2.302318326228857,5.121949630746245,7.083940608099103
1789484777946564000,3.805564208984375,2.557760237240791,5.930208379626274,7.727282935544848
1789484777956610300,3.8156103515625,2.9088416198432445,6.634262657666206,8.07329359075427
1789484777966657300,3.8256572265625,3.2358313482403753,6.7678118809342385,8.408749534201622
1789484777976703200,3.835703125,3.5107986284554005,6.5607771502166985,8.826480440753699
1789484777986749200,3.845749267578125,3.507567391449213,6.417532462364435,8.880676141321658
1789484777996795100,3.855795166015625,2.842181574499607,6.8448770004361865,8.745244173046945
1789484778006842000,3.865842041015625,2.135334450870752,7.229049336257576,8.2881614993155
1789484778016888000,3.87588818359375,1.4244623095095157,7.0855404445111745,7.917443688350915
1789484778026934300,3.885934326171875,0.7695932103991509,6.467062509208917,7.97724495384097
1789484778036980200,3.895980224609375,0.12364278281424194,5.4956666235268115,8.384943126678467
1789484778047026200,3.906026123046875,-0.5001086724441498,4.26797367130816,8.97317789940834
1789484778057073200,3.9160732421875,-0.6925918037831783,3.129215724605322,9.381521968933939
1789484778067119000,3.926119140625,-0.2910544916629791,2.423081133159995,9.582801497125626
1789484778077165000,3.9361650390625,0.6675088004529476,1.7317612490087746,10.046811339771747
1789484778087211000,3.9462109375,1.4380723171889782,1.803954963082075,9.866801978623867
1789484778097257200,3.95625732421875,1.8294003699839114,2.4483769024580715,9.377543128430842
1789484778107304400,3.966304443359375,2.2514508933007717,2.9639164413332937,9.038045800638198
1789484778117350100,3.97635009765625,2.2973814543485642,3.1815070528566833,8.547176592639088
1789484778127396000,3.98639599609375,1.9386165315061807,2.8015666555166243,7.677686837726831
1789484778137442000,3.996442138671875,1.3489374051868914,2.040066735202074,6.45504649272263
1789484778147488000,4.006488037109375,0.5103466464072466,1.1410492725104093,5.049831904518604
1789484778157535200,4.01653515625,-0.4544967123588547,0.10128419947922229,3.7395261355429885
1789484778167581400,4.02658154296875,-1.429392751649022,-0.6432803681254387,2.8665932544395325
1789484778177627400,4.03662744140625,-2.1227438493669033,-0.8874567887574434,2.613546714131534
1789484778187673300,4.04667333984375,-2.730304669335484,-0.6774082631766796,3.068753949379921
1789484778197720300,4.05672021484375,-3.3381676871210333,-0.06151625271439552,4.164793867340684
1789484778207766300,4.066766357421875,-3.9796494813919066,1.0364859052300452,5.296994647485017
1789484778217812200,4.076812255859375,-4.60570691203773,2.414648820379376,6.363032810413837
1789484778227858400,4.0868583984375,-5.13063153437376,3.670449092185497,6.871286283934116
1789484778237904400,4.096904296875,-5.591363962784409,4.387341224488615,6.934414648020267
1789484778247951400,4.106951416015625,-5.824820836481452,4.550065104314685,6.848277164268493
1789484778257997300,4.116997314453125,-5.583347245067357,4.139706187835335,6.740051767349243
1789484778268043300,4.127043212890625,-4.2363305788099765,2.6739795555233954,6.781286864057183
1789484778278089200,4.137089111328125,-2.6984797905296087,1.168677868670225,6.1730485832184545
1789484778288135200,4.14713525390625,-1.3763532353788615,0.05362812981307506,5.153829454609752
1789484778298182100,4.15718212890625,-0.342692908963561,-0.9608587095767259,4.4938159783482545
1789484778308228400,4.167228271484375,0.5196621717631816,-2.0030776055008173,4.172982434493303
1789484778318274300,4.1772744140625,1.5662942079544067,-2.9879665944844485,3.836432266068458
1789484778328320300,4.1873203125,3.7745693918734786,-3.842164087718725,3.100197135391831
1789484778338367200,4.1973671875,3.2768875812500715,-3.0182278772354123,2.7236720994532106
1789484778348413200,4.2074130859375,3.5174154162466524,-2.0766478686243293,1.9287632460117339
1789484778358459100,4.217459228515625,3.8878912351489063,-1.2320675140410662,1.0226058484375475
1789484778368505300,4.22750537109375,3.8338077627837657,-0.5267109212309122,0.9052946432650089
1789484778378551300,4.23755126953125,3.9572658001482486,-0.05602759217023849,0.6351742185592651
1789484778388598300,4.247598388671875,3.9469969195902346,0.28230361445248126,0.2982172228991985
1789484778398644200,4.257644287109375,3.6940871574044225,0.5031903449118137,-0.11407879912257193
1789484778408690200,4.267690185546875,3.238301537746191,0.4548346025437116,-0.507796377402544
1789484778418736000,4.277736083984375,2.7249849356174467,0.11818331183195113,-0.8236912958115339
1789484778428782300,4.2877822265625,2.2204507748812436,-0.35233576657772064,-1.0479460413992405
1789484778438829000,4.2978291015625,1.8243442556381224,-0.8870707120493054,-1.0466355433225631
1789484778448875300,4.307875244140625,1.5478326685905455,-1.5323156582459807,-0.8747218103468417
1789484778458921200,4.317921142578125,1.423077577152848,-2.0091849824652073,-0.751435037896037
1789484778468967200,4.32796728515625,1.4201128821283577,-2.362257538884878,-0.7932786218911408
1789484778479014100,4.33801416015625,1.658756803074479,-2.813318175847828,-1.2047908000588416
1789484778489060000,4.34806005859375,1.6121487811565398,-2.7836826237797734,-2.1917747154951095
1789484778499105300,4.358105224609375,1.28795423643589,-2.5954113379821178,-3.046619858983159
1789484778509151200,4.368151123046875,1.0606634841531515,-2.7847213191777467,-3.61492301979661
1789484778519197200,4.378197265625,0.948376244622469,-3.3262931249320506,-3.8456004919081925
1789484778529244200,4.388244140625,0.8511135557442903,-3.890564838272333,-3.9663101073473688
1789484778539290000,4.3982900390625,0.706993838623166,-4.1950443364366885,-4.297722328361869
1789484778549336300,4.40833642578125,0.4596568716010079,-4.3177866267472504,-4.687075866213441
1789484778559382300,4.41838232421875,0.22257893959628416,-4.388622496470809,-4.884844755935669
1789484778569429500,4.428429443359375,0.0885129807114601,-4.419558317482471,-4.959931853362917
1789484778579475500,4.438475341796875,-0.011119357624219265,-4.4948380148723714,-4.880439214453101
1789484778589521400,4.448521484375,-0.08840658859438262,-4.718275014336407,-4.548785585898161
1789484778599567400,4.4585673828125,0.05179567195521667,-5.1699727801591155,-3.958894862654805
1789484778609613300,4.46861328125,0.38402737439274787,-5.77383533013165,-3.2780303215444087
1789484778619660300,4.478660400390625,0.8068903831362724,-6.5452323750823735,-2.428694881388545
1789484778629706500,4.48870654296875,1.6657155361711977,-7.362271811789274,-1.8392922339230775
1789484778639752400,4.49875244140625,2.4334978977560997,-7.793871084696054,-1.6740210077017545
1789484778649798400,4.50879833984375,2.64338451077342,-7.559358564466238,-1.56442315338552
1789484778659845400,4.518845458984375,2.8417607187390326,-7.342132694602012,-1.3844529552042484
1789484778669891300,4.528891357421875,3.2236616024971005,-7.2859928742289535,-1.2374065369814633
1789484778679937300,4.538937255859375,3.7265643626391887,-7.482927651214599,-0.8558815007984638
1789484778689983500,4.5489833984375,4.290145171105862,-8.270509522768855,-0.2265618534862995
1789484778700029400,4.559029541015625,4.768424362123012,-8.968768266272544,-0.053685412958264345
1789484778710076400,4.569076416015625,4.773837327082455,-8.881491549357772,-0.43676703093349933
1789484778720122400,4.579122314453125,4.4307343760132785,-8.550255269432068,-0.7365384975373744
1789484778730168300,4.589168212890625,3.849562965798378,-8.566478674480319,-0.6006634616702795
1789484778740214300,4.59921435546875,3.3269536346673965,-8.686950389510393,0.09935177011191844
1789484778750261200,4.60926123046875,3.1132255437910556,-8.344617546030879,0.6022732349544763
1789484778760307200,4.61930712890625,2.9235248097121715,-7.314928461334109,0.43983869346380233
1789484778770353400,4.629353515625,2.4825977364897724,-6.0699278159618375,0.19007716617584228
1789484778780399400,4.6393994140625,2.1348469596147535,-5.340678306388854,0.43129765961170197
1789484778790445300,4.6494453125,1.8606798898667096,-5.027110954144597,1.1641150907993316
1789484778800492300,4.6594921875,1.6532827555775642,-5.023173030173778,1.9210574939399956
1789484778810538200,4.669538330078125,1.4213438852280378,-5.132170580509305,2.4550685090512037
1789484778820584200,4.679584228515625,1.253700084656477,-5.191565603286028,2.956660771116614
1789484778830630400,4.68963037109375,1.0762339782506227,-4.93571920312643,3.0170395442336795
1789484778840677400,4.699677490234375,0.681225191116333,-4.2716783710449935,2.3150714248180386
1789484778850723300,4.709723388671875,0.25986725317351517,-4.1347482731670135,1.759069527173042
1789484778860769300,4.719769287109375,0.08010046860985458,-4.153615178461372,1.6020388905525207
1789484778870815200,4.729815185546875,0.014546923203393815,-3.6590439010739324,1.241674131298065
1789484778880862200,4.7398623046875,-0.13152275894172488,-2.7666566701769826,0.2177308967769146
1789484778890908200,4.749908203125,-0.18302600555531678,-2.462477324002981,-0.5797329018443822
1789484778900954400,4.759954345703125,-0.17162212961800397,-2.1127520321846007,-0.9121084149330854
