time,seconds_elapsed,z,y,x
1789145026732807200,5.64680712890625,0.6014404296875,1.715773105621338,-0.12473362684249878
1789145026749950000,5.663949951171875,0.5053428411483765,1.0991411209106445,0.687677264213562
1789145026767092200,5.68109228515625,-0.8397660255432129,0.6638708114624023,0.7356582880020142
1789145026784233200,5.698233154296875,-1.113823413848877,0.6465787887573242,0.6429749727249146
1789145026801368600,5.71536865234375,0.6906024217605591,1.2249135971069336,0.5847086310386658
1789145026818522000,5.732522216796875,1.1278750896453857,1.3682146072387695,0.3346025347709656
1789145026835656200,5.74965625,0.8412468433380127,1.330489158630371,-0.5419936180114746
1789145026852798000,5.7667978515625,0.7803593277931213,1.3288507461547852,-1.0357699394226074
1789145026869939500,5.783939453125,0.2690006494522095,1.2367401123046875,-1.032224178314209
1789145026887081700,5.801081787109375,-0.2631416320800781,1.7348928451538086,-0.3076074719429016
1789145026904222700,5.81822265625,-0.9342507123947144,1.9548707008361816,0.022551238536834717
1789145026921363700,5.83536376953125,-0.9370700716972351,1.3079195022583008,-0.5101401805877686
1789145026938499300,5.852499267578125,-0.4062057137489319,0.3484201431274414,-0.3831269145011902
1789145026955652400,5.86965234375,-1.0837434530258179,0.12558937072753906,0.3131311535835266
1789145026972787200,5.886787109375,-1.8436143398284912,0.07161235809326172,1.4092923402786255
1789145026989928700,5.9039287109375,-1.7722785472869873,-0.7989702224731445,2.259535551071167
1789145027007070200,5.9210703125,-0.9047366380691528,-1.8021574020385742,2.971297264099121
1789145027024206800,5.938206787109375,-0.3046942353248596,-2.589959144592285,2.953242778778076
1789145027041336000,5.955336181640625,-2.8151392936706543,-3.230072021484375,2.157778263092041
1789145027058494200,5.972494140625,-3.9011476039886475,-2.892085075378418,0.19055435061454773
1789145027075635200,5.98963525390625,-3.1355810165405273,-2.4006729125976562,-2.070892333984375
1789145027092777500,6.006777587890625,-1.5969300270080566,-3.449556350708008,-2.2165732383728027
1789145027109918200,6.023918212890625,0.6664526462554932,-5.141478538513184,0.9031327962875366
1789145027127067000,6.04106689453125,1.2878319025039673,-3.7174081802368164,0.3136812150478363
1789145027144201000,6.058200927734375,0.7257214188575745,-1.755422592163086,-2.4976747035980225
1789145027161344000,6.075343994140625,0.8816874027252197,-0.6414613723754883,-3.230391025543213
1789145027178479000,6.09247900390625,1.8308571577072144,-0.6313896179199219,-3.4235432147979736
1789145027195631000,6.109631103515625,2.1672492027282715,-1.9878196716308594,-4.600451469421387
1789145027212767200,6.126767333984375,1.33119797706604,-3.6215648651123047,-5.794166088104248
1789145027229903400,6.1439033203125,1.8313831090927124,-4.305570602416992,-5.4820685386657715
1789145027247050200,6.16105029296875,3.088172674179077,-3.706876754760742,-4.519124507904053
1789145027264196900,6.17819677734375,2.9358091354370117,-2.2629594802856445,-4.227215766906738
1789145027281314600,6.195314453125,2.442871332168579,-0.7273473739624023,-3.2679779529571533
1789145027298474200,6.21247412109375,2.251277446746826,0.26184749603271484,-1.6368327140808105
1789145027315617300,6.2296171875,2.3416106700897217,0.7746601104736328,-0.7193904519081116
1789145027332759600,6.246759521484375,4.3642778396606445,1.2785148620605469,-0.14528051018714905
1789145027349892900,6.263892822265625,6.070432186126709,1.6052212715148926,0.664958119392395
1789145027367047400,6.28104736328125,6.079281330108643,1.718576431274414,1.2775237560272217
1789145027384180700,6.2981806640625,5.727662563323975,0.9614048004150391,1.6535048484802246
1789145027401293800,6.3152939453125,5.581930637359619,0.2761411666870117,0.10984522104263306
1789145027418470700,6.332470703125,6.076205730438232,0.16031599044799805,-0.9940119981765747
1789145027435605800,6.349605712890625,6.1597418785095215,1.5178799629211426,-0.37719976902008057
1789145027452747800,6.366747802734375,6.353059768676758,2.661336898803711,0.1564333438873291
1789145027469889300,6.38388916015625,4.710190773010254,3.2830820083618164,0.7963753342628479
1789145027487029200,6.401029296875,3.754714250564575,3.590759515762329,1.456107497215271
1789145027504172000,6.418172119140625,2.0710558891296387,3.108832836151123,1.4641690254211426
1789145027521283800,6.435283935546875,0.1134638786315918,2.190990924835205,0.9402750134468079
1789145027538459400,6.45245947265625,-2.4775338172912598,0.8809304237365723,0.4980350732803345
1789145027555571000,6.469571044921875,-6.146303176879883,-1.0589041709899902,-2.296794891357422
1789145027572737300,6.4867373046875,-8.177762031555176,-3.9478492736816406,-4.235000133514404
1789145027589878800,6.503878662109375,-5.737527847290039,-8.403020858764648,-2.8116321563720703
1789145027607021300,6.521021240234375,-4.729957580566406,-8.478171348571777,-2.9427547454833984
1789145027624136000,6.538135986328125,-1.675173282623291,-2.9324545860290527,-2.1258182525634766
1789145027641283000,6.555282958984375,0.6698765754699707,6.292206764221191,-4.357357978820801
1789145027658442800,6.57244287109375,2.869870901107788,6.497869491577148,-4.181403636932373
1789145027675585500,6.58958544921875,5.278764247894287,0.4503345489501953,-2.9632599353790283
1789145027692726800,6.606726806640625,3.7933506965637207,-5.451151371002197,-1.6157705783843994
1789145027709870000,6.6238701171875,-3.6092982292175293,-10.099799156188965,-4.998002052307129
1789145027726995000,6.640994873046875,0.5170350074768066,-10.96507453918457,-3.4172255992889404
1789145027744152600,6.658152587890625,10.538758277893066,0.7851099967956543,2.0521037578582764
1789145027761287400,6.675287353515625,7.393366813659668,4.805354118347168,2.3706579208374023
1789145027778440400,6.6924404296875,5.120444297790527,2.2099313735961914,3.1716132164001465
1789145027795574300,6.70957421875,5.226778984069824,-2.0304746627807617,3.194365978240967
1789145027812693500,6.726693603515625,5.52044153213501,-4.821664810180664,1.9604856967926025
1789145027829856800,6.743856689453125,2.799726963043213,-4.202479362487793,1.6734997034072876
1789145027846976800,6.760976806640625,1.806992769241333,-1.4044122695922852,-0.2590588331222534
1789145027864140300,6.778140380859375,2.1338725090026855,0.5652637481689453,-1.5305795669555664
1789145027881284000,6.7952841796875,2.6517176628112793,1.6298127174377441,-2.587181568145752
1789145027898423300,6.81242333984375,1.8175935745239258,2.175180435180664,-3.36669921875
1789145027915565000,6.82956494140625,1.1679590940475464,1.733311653137207,-2.4146132469177246
1789145027932705800,6.846705810546875,1.5931826829910278,0.6889581680297852,-0.7606872320175171
1789145027949826000,6.863825927734375,1.273072600364685,0.6555166244506836,0.38270723819732666
1789145027966965200,6.88096533203125,0.9742200374603271,1.0894603729248047,1.4969549179077148
1789145027984131800,6.8981318359375,1.3145817518234253,0.655665397644043,1.7852592468261719
1789145028001265200,6.91526513671875,1.4966500997543335,0.03355693817138672,1.0426712036132812
1789145028018414600,6.93241455078125,1.6765217781066895,0.5220956802368164,0.9464412331581116
1789145028035559400,6.949559326171875,1.4576507806777954,1.2096691131591797,0.0829310417175293
1789145028052697000,6.966697021484375,0.5393084287643433,1.4268255233764648,-0.6548232436180115
1789145028069837800,6.983837890625,-0.6834712028503418,1.3025636672973633,-1.0217664241790771
1789145028086978800,7.000978759765625,-0.8317652940750122,1.0846538543701172,-1.3083000183105469
1789145028104121000,7.01812109375,0.03151071071624756,0.5528268814086914,-1.2392350435256958
1789145028121266200,7.03526611328125,0.7341545820236206,0.4409923553466797,-1.0435365438461304
1789145028138403000,7.052403076171875,0.6110308766365051,0.8895626068115234,-0.7447513341903687
1789145028155546000,7.069546142578125,0.3038310706615448,1.4206171035766602,-0.4476948380470276
1789145028172685300,7.086685302734375,0.010415196418762207,0.941650390625,0.033771395683288574
1789145028189829000,7.1038291015625,-0.04563680291175842,-0.15070247650146484,0.2950209379196167
1789145028206968800,7.12096875,-0.28668975830078125,-1.3034343719482422,-0.2450016736984253
1789145028224110000,7.138110107421875,-1.6704144477844238,-2.107518196105957,-0.18254899978637695
1789145028241229800,7.155229736328125,-3.1511218547821045,-2.305440902709961,1.893505573272705
1789145028258384600,7.172384521484375,-2.8909332752227783,-2.734180450439453,5.086441516876221
1789145028275533800,7.189533935546875,-3.9534103870391846,-2.787726402282715,5.7820844650268555
1789145028292676600,7.206676513671875,-5.634624004364014,-2.2901744842529297,4.446362495422363
1789145028309817000,7.223817138671875,-4.409276485443115,-2.1462230682373047,3.1630897521972656
1789145028326961200,7.240961181640625,-3.3255183696746826,-3.310420036315918,2.158655881881714
1789145028344098300,7.258098388671875,-1.8970791101455688,-5.753758430480957,1.9982922077178955
1789145028361246500,7.27524658203125,0.08062553405761719,-6.873255729675293,1.3227903842926025
1789145028378382000,7.292382080078125,0.2415919005870819,-4.076480865478516,-1.4540281295776367
1789145028395525000,7.309525146484375,0.3457404673099518,-0.8124771118164062,-3.5165605545043945
1789145028412669000,7.3266689453125,2.036839008331299,0.5226421356201172,-3.8722727298736572
1789145028429805300,7.343805419921875,2.193358898162842,0.40480709075927734,-3.481867551803589
1789145028446942700,7.360942626953125,2.3347902297973633,-0.3558197021484375,-3.638947010040283
1789145028464096800,7.3780966796875,1.9761323928833008,-1.2160453796386719,-4.732624530792236
1789145028481238500,7.395238525390625,2.6169235706329346,-1.5317049026489258,-5.0106201171875
1789145028498373400,7.412373291015625,2.273662805557251,-1.0896329879760742,-3.9171905517578125
1789145028515514000,7.42951416015625,1.4956996440887451,-0.2481393814086914,-2.649540901184082
1789145028532656000,7.44665625,1.3906481266021729,0.6703500747680664,-1.2850375175476074
1789145028549798000,7.4637978515625,1.3365029096603394,1.429084300994873,-0.8224221467971802
1789145028566940200,7.480940185546875,0.9848484992980957,1.5648512840270996,-0.3453218936920166
1789145028584055600,7.4980556640625,1.4743564128875732,1.0855741500854492,0.9082213640213013
1789145028601218000,7.515218017578125,2.0466647148132324,0.7259297370910645,1.7410516738891602
1789145028618368300,7.5323681640625,3.3363447189331055,0.9848508834838867,2.2031266689300537
1789145028635504600,7.549504638671875,4.447369575500488,0.1315469741821289,3.0004043579101562
1789145028652644400,7.566644287109375,4.173664569854736,-0.4156675338745117,2.5617213249206543
1789145028669786600,7.58378662109375,3.7869515419006348,-0.3456869125366211,0.8465945720672607
1789145028686938000,7.600938232421875,4.450123310089111,0.36962461471557617,-0.045766353607177734
1789145028704069400,7.6180693359375,5.086580276489258,1.7128667831420898,-0.5274062156677246
1789145028721211400,7.63521142578125,4.895452976226807,2.569777011871338,-1.5201263427734375
1789145028738345500,7.652345458984375,4.1759467124938965,2.5650877952575684,-1.7160749435424805
1789145028755490000,7.669489990234375,2.7177348136901855,3.201822280883789,-1.3270938396453857
1789145028772637200,7.68663720703125,0.8900365829467773,3.661363124847412,0.12922954559326172
1789145028789753000,7.703753173828125,0.29520225524902344,2.4957308769226074,1.4255443811416626
1789145028806919400,7.72091943359375,-1.0841312408447266,0.9847025871276855,1.6316254138946533
1789145028824059000,7.738058837890625,-2.930452823638916,-1.1920337677001953,0.4405406713485718
1789145028841174300,7.75517431640625,-4.914991855621338,-3.6833906173706055,-0.6419663429260254
1789145028858342400,7.77234228515625,-4.834855556488037,-5.949729919433594,-1.3374788761138916
1789145028875489500,7.789489501953125,-3.929694175720215,-5.45758056640625,-2.6619675159454346
1789145028892625700,7.806625732421875,-5.440056324005127,-2.2589778900146484,-1.1002373695373535
1789145028909766100,7.82376611328125,0.3371729850769043,2.7474966049194336,-1.4452524185180664
1789145028926909000,7.840908935546875,3.763260841369629,4.415823936462402,-2.617482900619507
1789145028944050200,7.85805029296875,5.43077278137207,0.5709199905395508,-6.656446933746338
1789145028961190700,7.875190673828125,-0.057428836822509766,-5.167571067810059,-9.362486839294434
1789145028978335500,7.89233544921875,-1.338719367980957,-8.368914604187012,-6.504779815673828
1789145028995485000,7.90948486328125,9.828193664550781,-5.657757759094238,3.2087080478668213
1789145029012614400,7.926614501953125,11.840221405029297,-0.26581478118896484,3.7158501148223877
1789145029029778000,7.94377783203125,7.204043388366699,1.6136231422424316,1.7919714450836182
1789145029046898000,7.96089794921875,1.9688334465026855,0.6198387145996094,3.3132526874542236
1789145029064037600,7.97803759765625,2.446885824203491,-2.645479202270508,3.387098550796509
1789145029081176800,7.9951767578125,2.851759672164917,-3.844639778137207,4.369330406188965
1789145029098298600,8.012298583984375,-2.9920971393585205,-3.3814916610717773,4.8150858879089355
1789145029115441000,8.02944091796875,-2.412789821624756,-1.2118244171142578,2.489525079727173
1789145029132609500,8.046609619140625,-0.7108151912689209,0.5142736434936523,0.868531346321106
1789145029149746200,8.06374609375,0.39938807487487793,2.1141104698181152,0.6201989650726318
1789145029166872300,8.080872314453124,0.13283610343933105,2.560516834259033,0.36779725551605225
1789145029184029400,8.098029541015626,-0.22229456901550293,0.8919820785522461,1.1183255910873413
1789145029201164800,8.115164794921874,0.7434898614883423,0.8436384201049805,2.2275233268737793
1789145029218317600,8.132317626953125,1.7713326215744019,1.5189051628112793,1.7743792533874512
1789145029235448300,8.1494482421875,2.308770179748535,1.9904375076293945,-0.3282109498977661
1789145029252599300,8.166599365234376,1.6127445697784424,2.05179500579834,-1.8944450616836548
1789145029269741300,8.1837412109375,1.4535748958587646,2.034332752227783,-1.7461235523223877
1789145029286847700,8.20084765625,0.6304003596305847,1.3243894577026367,-1.2893190383911133
1789145029304018200,8.21801806640625,0.19439148902893066,0.1046609878540039,-0.4679526090621948
1789145029321160400,8.235160400390624,-0.09271180629730225,-0.27239418029785156,-0.02836167812347412
1789145029338301700,8.2523017578125,-0.21548914909362793,0.5146684646606445,0.5204635858535767
