time,seconds_elapsed,z,y,x
1789534625226886700,3.26888671875,-0.44265959610342975,0.04886807580441236,0.04834142158180475
1789534625236936400,3.2789365234375,-0.32010464505851266,-0.018813129280507563,0.0758293671619147
1789534625246986200,3.288986328125,-0.23328093260824678,-0.10453443344682455,0.14876578936129808
1789534625257035300,3.29903515625,-0.11481938835680484,-0.05194412224888801,0.2310802076935768
1789534625267085300,3.309085205078125,-0.08424187926352024,0.03756108437031507,0.2806744788806885
1789534625277135400,3.31913525390625,-0.19920564452707767,0.056173138120770454,0.3169237500000745
1789534625287184100,3.32918408203125,-0.36654607823789115,0.11974164718985557,0.29527671246789394
1789534625297234200,3.339234130859375,-0.518986464458704,0.19626900655329227,0.2137636005811393
1789534625307283200,3.349283203125,-0.6881967836946249,0.2613169405251741,0.11160875574722885
1789534625317333200,3.359333251953125,-0.9703764795064925,0.2898985996261239,-0.010198007278889417
1789534625327383300,3.36938330078125,-0.7782312748849392,0.3788458801016211,-0.08460786303170025
1789534625337432000,3.37943212890625,-0.8033283067405224,0.15346271500587463,0.1138888295084238
1789534625347482000,3.389482177734375,-0.7698474774211644,-0.04446691823601723,0.18526026741340756
1789534625357532200,3.3995322265625,-0.6583072568655014,-0.06383680461645126,0.2681580385915935
1789534625367581400,3.40958154296875,-0.3846393688112497,-0.09942220499962567,0.30078356625586744
1789534625377631200,3.41963134765625,-0.22287468940615654,-0.10355915867388248,0.4642524192303419
1789534625387680300,3.42968017578125,-0.18455168075263498,0.025613456945121287,0.5615155464999377
1789534625397730300,3.439730224609375,0.03148468706607818,-0.03707154728770256,0.6220528711795806
1789534625407780000,3.449780029296875,-0.04632920497655868,-0.2850105353236198,0.6875790901876986
1789534625417829400,3.459829345703125,-0.21543080314099788,-0.22335165926814077,0.46140068306103343
1789534625427879400,3.46987939453125,-0.3071498864173889,0.02910977462828159,0.2832647145695984
1789534625437929200,3.47992919921875,-0.41484979815781114,0.15709171915799378,0.10926862236186861
1789534625447978200,3.489978271484375,-0.5688643018275499,0.16161854893267152,0.22147943565547465
1789534625458028300,3.5000283203125,-0.371990315118432,0.06319879897385836,0.21419614677950738
1789534625468078300,3.510078369140625,-0.31850656221210955,-0.23606588715165852,0.3541469076529145
1789534625478127400,3.52012744140625,-0.06651859104633331,-0.35991789226979015,0.38436376674026246
1789534625488177400,3.530177490234375,0.03116203098297119,-0.5366203208267688,0.4659058855257928
1789534625498226200,3.54022607421875,0.05980594166517257,-0.42702100520581004,0.3399165761180222
1789534625508276200,3.550276123046875,-0.09581015198230743,0.02925882771015167,0.10377674694731831
1789534625518326300,3.560326171875,-0.4888257194727659,0.3983060751140117,-0.16149010024741292
1789534625528375000,3.570375,-0.7885533469349145,0.5091182736560702,-0.21073869980201124
1789534625538425000,3.580425048828125,-1.1239426548868416,0.20881898378580807,0.045589200264215465
1789534625548475400,3.590475341796875,-1.307563192269206,-0.16026654980182647,0.34939123755842444
1789534625558524400,3.6005244140625,-1.3500503348648547,-0.2889589806884527,0.550945198777318
1789534625568574200,3.61057421875,-1.4852099159389733,0.0390086528301239,0.6641156508833169
1789534625578623200,3.620623291015625,-1.3095832999199628,0.229050747692585,0.9501800791740417
1789534625588673300,3.63067333984375,-0.621507512256503,0.038382629886269566,0.6193538413539529
1789534625598723000,3.64072314453125,0.5350462033778429,-0.15353168858885763,0.7037237309113145
1789534625608772400,3.6507724609375,0.8968798661410808,-0.18523907849490642,0.5956123157605528
1789534625618822400,3.660822509765625,0.9390157110810279,-0.22399901726096869,0.237777074983716
1789534625628872200,3.6708720703125,1.192636251884699,-0.3147203216716647,-0.1903454617232084
1789534625638921200,3.680921142578125,1.4794798478543758,-0.21536796703785657,-0.5988368307650089
1789534625648971300,3.69097119140625,1.0471025763124227,-0.07830868982225656,-0.6346294441580772
1789534625659021000,3.70102099609375,-0.09344342285096645,-0.28171938482373954,-0.2617483176797628
1789534625669070300,3.7110703125,-0.9839619372665882,-0.3923720088899135,0.10352993257939815
1789534625679120400,3.721120361328125,-1.3817705842524766,-0.276724060754478,0.34649113220274447
1789534625689169200,3.731169189453125,-1.4183914651632308,-0.20069500630199907,0.5650169787496327
1789534625699219200,3.74121923828125,-1.149507888776064,-0.10934650990366936,0.5664595787733793
1789534625709269200,3.751269287109375,-0.5203326183706521,0.07509031229764222,0.4712415474653244
1789534625719318300,3.761318359375,0.2990402297198772,0.21449965977072716,0.042999768292903896
1789534625729368300,3.771368408203125,0.6650561466038226,0.08021101631224155,-0.23751637822091579
1789534625739418400,3.78141845703125,0.4998538939654827,-0.25853666215687987,-0.294182268294692
1789534625749467400,3.79146728515625,0.07057283487319946,-0.5598334386318922,-0.08839490728974342
1789534625759517200,3.80151708984375,0.05513327367901802,-0.641670302580297,0.05187748675346374
1789534625769567200,3.811567138671875,0.17860066339373587,-0.5878050030104816,0.057707508081197734
1789534625779616300,3.8216162109375,0.061577042990922926,-0.8479819797202944,0.12109715345203875
1789534625789666000,3.831666015625,-0.5110597631126642,-1.212278963857144,0.024904139631986618
1789534625799715300,3.84171533203125,-0.7330915719538926,-1.3511755395025014,0.012712766578793526
1789534625809765400,3.851765380859375,-1.081280155724287,-1.5624398706138134,0.13149813595712184
1789534625819815200,3.861815185546875,-1.0534276876807211,-1.492907484704256,0.45963586534559725
1789534625829864200,3.8718642578125,-0.5294347932368516,-1.035819696406275,0.9924375046670436
1789534625839914200,3.881914306640625,-0.26396891633868214,-0.5250837584204971,1.2017729135423898
1789534625849964000,3.891964111328125,-0.28942922854870556,-0.6110667822629213,0.9003302988559007
1789534625860013300,3.902013427734375,1.9635297312274573,-0.5642912948235869,0.9635381579190492
1789534625870063400,3.9120634765625,1.89521928832829,-0.3416488798033446,0.8841746983468532
1789534625880112000,3.922112060546875,-1.3198971886634825,-2.7156512900829313,0.4324684569567442
1789534625890162200,3.932162109375,-2.20421334130764,-3.4953725112646814,-0.004935702836513519
1789534625900212200,3.942212158203125,-1.3869430184543132,-3.0114427471399305,-0.42913785122931003
1789534625910261200,3.95226123046875,-1.0546867478311062,-2.2012620902866122,-0.5306120203226804
1789534625920311300,3.962311279296875,-1.3400135094970465,-1.792596095330268,-0.3647404901206493
1789534625930361300,3.972361328125,-2.4686983904749153,-1.6050187831461429,-0.3698375209987163
1789534625940410400,3.982410400390625,-3.582689852450788,-1.8596799190439284,-0.35008185017108917
1789534625950460200,3.992460205078125,-3.2280387946680187,-0.798806153140962,-0.47148120144009587
1789534625960509200,4.00250927734375,-1.2692808078870177,1.0733508240297436,-0.4808306290656328
1789534625970559200,4.012559326171875,0.26262422373145816,2.34773480027467,-0.3294575798153877
1789534625980609300,4.022609375,0.8471630645528435,2.152302536806464,-0.134632926851511
1789534625990658300,4.032658203125,0.435148782081902,0.5354902573509142,-0.06608253771662712
1789534626000708400,4.042708251953125,0.19266864397376773,-0.38790980531666425,-0.6409837816208601
1789534626010758100,4.052758056640625,0.6825143541440367,-0.9774389652386307,-1.4936971737772224
1789534626020807200,4.06280712890625,0.5302537084043025,-1.6661232401892543,-2.1792793910592794
1789534626030857200,4.072857177734375,-0.12433891185224055,-2.3758530796475705,-1.940143302682042
1789534626040907300,4.0829072265625,-0.08265636363774538,-2.125115693064779,-1.5384768112242222
1789534626050956300,4.092956298828125,0.42470878274068236,-1.098268699926138,-1.2433365115523338
1789534626061006300,4.10300634765625,1.4011917624287307,0.03054959817305207,-1.0129922169178724
1789534626071055000,4.11305517578125,1.9798282473385334,0.029306027852743863,-0.6907710180968045
1789534626081105200,4.123105224609375,2.241236957800388,-0.036845629577338695,-0.36655192345678805
1789534626091155200,4.1331552734375,2.278159598136693,-0.21656565238982436,-0.2308493215471506
1789534626101204200,4.143204345703125,2.1099412125475703,-0.8261141390442848,0.11577332808077334
1789534626111254300,4.153254150390625,1.9320846455194054,-0.7736229043066501,0.47742286644876003
1789534626121304300,4.16330419921875,1.2858902896434068,-0.3113467535853386,0.7360942609012127
1789534626131353000,4.17335302734375,1.073964718144387,0.5405658435821533,1.3933248284459114
1789534626141403100,4.183403076171875,1.4365870470672846,1.1350509088784455,2.380590483433008
1789534626151452400,4.193452392578125,-1.8577748160749672,2.737636911919713,2.275458376353979
1789534626161502500,4.20350244140625,-1.069220884618163,4.572181074532867,2.8042636395156384
1789534626171552300,4.21355224609375,-1.2645365359693765,5.478284696093201,3.342728126904368
1789534626181601300,4.223601318359375,-1.0011655855238437,6.041081660705805,3.7546687596172093
1789534626191651300,4.2336513671875,-1.0763654956758022,6.335470265227556,3.80420172907114
1789534626201701000,4.243701171875,-1.7022364638388157,6.66364774210453,3.7716064504146574
1789534626211750100,4.253750244140625,-2.544109313029051,6.587769786560535,3.552672607588768
1789534626221800400,4.263800537109375,-3.053038493853807,6.261172272351383,3.006591215455532
1789534626231850200,4.273850341796875,-3.4199440530538556,6.160288470366597,2.3017519245177507
1789534626241898800,4.283898681640625,-3.4742250938177106,6.112903618857264,1.6923463534653185
1789534626251948800,4.29394873046875,-3.6188229498445987,6.0195110494107,1.2871288915276526
1789534626261997800,4.303997802734375,-4.012798886799812,5.567841632899642,0.6830284411460161
1789534626272047900,4.3140478515625,-4.122897091853618,4.924091893696785,0.31046003387868404
1789534626282098000,4.324097900390625,-3.6658033122062683,4.132706538206339,0.19615268669724464
1789534626292147000,4.33414697265625,-2.5233611240327356,3.8525381822168825,0.0249701906055212
1789534626302197000,4.344197021484375,-1.60644150942564,3.743518420049548,0.1088736316949129
1789534626312246800,4.354246826171875,-1.759877336424589,2.0064473741948605,0.1144201599061489
1789534626322295800,4.3642958984375,0.07627199636287987,1.5194775117218493,0.6589601678162813
1789534626332345900,4.374345947265625,2.9613375307559964,2.760093073877692,1.4486977560997008
1789534626342395000,4.384394775390625,2.177642145246267,1.4623451731801032,1.0051941103875637
1789534626352445000,4.39444482421875,0.9465828583996743,0.43713527972400185,1.2015759296655655
1789534626362495000,4.404494873046875,0.28658048805408176,-1.3279220896869897,2.3997879358559846
1789534626372543700,4.414543701171875,0.0014835530886426567,-2.8612948557704687,3.26366686514914
1789534626382593800,4.42459375,1.0369652131795883,-4.031929119205475,3.6467554973870513
1789534626392643800,4.434643798828125,1.5591536885499953,-5.9246542526304715,4.672110352271795
1789534626402692900,4.44469287109375,1.8830571413695811,-7.9151769124627105,5.025299520808458
1789534626412743000,4.454742919921875,1.2823100930690765,-8.901647033157944,5.38602493006885
1789534626422793000,4.46479296875,0.2130418621778488,-9.18511676878035,5.754413421303034
1789534626432841700,4.474841796875,-0.09004501258432865,-8.955493774157762,5.791892380347847
1789534626442891800,4.484891845703125,0.4968640644997358,-8.132744143110513,4.926097972822189
1789534626452941000,4.494941162109375,0.984122680786252,-6.609733781087398,4.456034236964583
1789534626462991000,4.5049912109375,1.2641419836938381,-5.056186241981387,4.07112072738707
1789534626473041000,4.515041015625,-0.8828210917808115,-4.000914387738704,3.5162966413497925
1789534626483090000,4.52508984375,-2.2609973048031327,-2.415001871600747,3.441348075610399
1789534626493140000,4.535139892578125,-2.014714121150225,-0.696643125000596,2.9252906503409144
1789534626503189800,4.545189697265625,-1.761596999824047,-0.2400824293166399,3.037879503166675
1789534626513238800,4.55523876953125,-1.4900351441383362,0.4400450296908617,2.9018899010092016
1789534626523289000,4.5652890625,-0.6643138038039207,2.1968121251404282,1.8710639212369917
1789534626533337900,4.575337890625,-0.7840005059361458,3.769082484894991,0.8258160328805446
1789534626543388000,4.585387939453125,-2.1583669514119626,5.859303536319732,0.1619856286793947
1789534626553438000,4.59543798828125,-2.1222692175924776,7.475189750438928,-0.5066168122291564
1789534626563486700,4.60548681640625,-2.4743448719292878,8.167444869613647,-1.5074661714106796
1789534626573536800,4.615536865234375,-3.1768317545220253,8.423644905516504,-2.8613024545550343
1789534626583586800,4.6255869140625,-4.052463957712054,8.785191568031907,-3.9991859565109014
1789534626593635800,4.6356357421875,-4.616426166711747,9.479380285617708,-4.950463767793774
1789534626603686000,4.645685791015625,-6.0614773830026385,8.86390796187222,-5.688486950930953
1789534626613736000,4.65573583984375,-7.385511817601323,7.12406219060719,-6.374510482239723
1789534626623784700,4.66578466796875,-7.738069117975234,5.8164767865061755,-6.891300897958875
1789534626633834800,4.675834716796875,-6.951497884768247,4.1756227198690175,-7.436292156767845
1789534626643884000,4.685884033203125,-5.4264393580436705,0.6686795977979898,-7.304236386927962
1789534626653934000,4.69593408203125,-4.741545123025775,-3.7086569500267506,-6.532419655260443
1789534626663983900,4.70598388671875,-2.8395342748612165,-8.459452131956816,-4.65886041007638
1789534626674033000,4.716032958984375,-2.881705191114545,-12.858076382482052,-3.456525770998001
1789534626684083000,4.7260830078125,-1.413926302447915,-14.52099439688921,-3.3882805022895335
1789534626694132700,4.7361328125,0.6785492499053478,-12.436357867598533,-3.604537819382548
